   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7720    0.95000  1.47148771305E+10   3.14588   3.46192  13.01520 -30.00000   0.40112   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9851604112
     7721    0.95000  1.47148778595E+10   3.14599   3.46190  13.01528 -30.00000   0.40114   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9851679286
     7722    0.95000  1.47148786285E+10   3.14610   3.46188  13.01538 -30.00000   0.40115   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9851758587
     7723    0.95000  1.47148793835E+10   3.14622   3.46187  13.01547 -30.00000   0.40117   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9851836439
     7724    0.95000  1.47148801274E+10   3.14632   3.46185  13.01556 -30.00000   0.40119   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9851913143
     7725    0.95000  1.47148808638E+10   3.14643   3.46183  13.01564 -30.00000   0.40121   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9851989082
     7726    0.95000  1.47148815951E+10   3.14654   3.46182  13.01573 -30.00000   0.40123   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852064494
     7727    0.95000  1.47148823229E+10   3.14665   3.46180  13.01582 -30.00000   0.40124   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852139537
     7728    0.95000  1.47148830481E+10   3.14676   3.46178  13.01591 -30.00000   0.40127   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852214315
     7729    0.95000  1.47148838138E+10   3.14687   3.46176  13.01600 -30.00000   0.40128   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00916  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852293270
     7730    0.95000  1.47148845660E+10   3.14698   3.46175  13.01609 -30.00000   0.40130   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852370840
     7731    0.95000  1.47148853076E+10   3.14709   3.46173  13.01618 -30.00000   0.40132   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852447306
     7732    0.95000  1.47148860420E+10   3.14720   3.46171  13.01626 -30.00000   0.40134   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852523034
     7733    0.95000  1.47148867714E+10   3.14731   3.46170  13.01635 -30.00000   0.40136   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852598253
     7734    0.95000  1.47148874974E+10   3.14742   3.46168  13.01644 -30.00000   0.40137   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852673117
     7735    0.95000  1.47148882210E+10   3.14752   3.46166  13.01653 -30.00000   0.40139   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852747725
     7736    0.95000  1.47148889850E+10   3.14764   3.46165  13.01662 -30.00000   0.40141   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852826509
     7737    0.95000  1.47148897356E+10   3.14775   3.46163  13.01671 -30.00000   0.40143   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852903915
     7738    0.95000  1.47148904756E+10   3.14786   3.46161  13.01680 -30.00000   0.40145   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9852980221
     7739    0.95000  1.47148912085E+10   3.14797   3.46160  13.01689 -30.00000   0.40147   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853055792
     7740    0.95000  1.47148919365E+10   3.14807   3.46158  13.01697 -30.00000   0.40149   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853130858
     7741    0.95000  1.47148926610E+10   3.14818   3.46156  13.01706 -30.00000   0.40150   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853205569
     7742    0.95000  1.47148933831E+10   3.14829   3.46154  13.01715 -30.00000   0.40152   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853280025
     7743    0.95000  1.47148941456E+10   3.14841   3.46153  13.01724 -30.00000   0.40154   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853358654
     7744    0.95000  1.47148948948E+10   3.14852   3.46151  13.01733 -30.00000   0.40156   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853435905
     7745    0.95000  1.47148956333E+10   3.14862   3.46149  13.01742 -30.00000   0.40158   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853512057
     7746    0.95000  1.47148963647E+10   3.14873   3.46148  13.01750 -30.00000   0.40159   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853587476
     7747    0.95000  1.47148970912E+10   3.14884   3.46146  13.01759 -30.00000   0.40162   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853662390
     7748    0.95000  1.47148978142E+10   3.14895   3.46144  13.01768 -30.00000   0.40163   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853736950
     7749    0.95000  1.47148985348E+10   3.14905   3.46143  13.01777 -30.00000   0.40165   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00917  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853811257
     7750    0.95000  1.47148992959E+10   3.14917   3.46141  13.01786 -30.00000   0.40167   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853889731
     7751    0.95000  1.47149000435E+10   3.14928   3.46139  13.01795 -30.00000   0.40169   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9853966829
     7752    0.95000  1.47149007806E+10   3.14939   3.46137  13.01804 -30.00000   0.40171   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854042830
     7753    0.95000  1.47149015105E+10   3.14950   3.46136  13.01813 -30.00000   0.40172   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854118098
     7754    0.95000  1.47149022355E+10   3.14960   3.46134  13.01821 -30.00000   0.40174   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854192862
     7755    0.95000  1.47149029572E+10   3.14971   3.46132  13.01830 -30.00000   0.40176   0.00000  0.00000E+00  9.37020E-01  6.90300E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854267273
     7756    0.95000  1.47149036763E+10   3.14982   3.46131  13.01839 -30.00000   0.40178   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854341430
     7757    0.95000  1.47149044358E+10   3.14993   3.46129  13.01848 -30.00000   0.40180   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854419749
     7758    0.95000  1.47149051820E+10   3.15004   3.46127  13.01857 -30.00000   0.40181   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854496695
     7759    0.95000  1.47149059176E+10   3.15015   3.46125  13.01866 -30.00000   0.40184   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854572545
     7760    0.95000  1.47149066461E+10   3.15026   3.46124  13.01875 -30.00000   0.40185   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854647662
     7761    0.95000  1.47149073697E+10   3.15037   3.46122  13.01883 -30.00000   0.40187   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854722276
     7762    0.95000  1.47149080898E+10   3.15047   3.46120  13.01893 -30.00000   0.40189   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854796538
     7763    0.95000  1.47149088076E+10   3.15058   3.46119  13.01901 -30.00000   0.40191   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854870546
     7764    0.95000  1.47149095656E+10   3.15070   3.46117  13.01911 -30.00000   0.40193   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00918  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9854948713
     7765    0.95000  1.47149103103E+10   3.15081   3.46115  13.01920 -30.00000   0.40194   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855025507
     7766    0.95000  1.47149110444E+10   3.15091   3.46113  13.01929 -30.00000   0.40196   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855101205
     7767    0.95000  1.47149117714E+10   3.15102   3.46112  13.01937 -30.00000   0.40198   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855176172
     7768    0.95000  1.47149124936E+10   3.15113   3.46110  13.01946 -30.00000   0.40200   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855250636
     7769    0.95000  1.47149132123E+10   3.15124   3.46108  13.01955 -30.00000   0.40201   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855324749
     7770    0.95000  1.47149139286E+10   3.15134   3.46106  13.01964 -30.00000   0.40204   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855398611
     7771    0.95000  1.47149146431E+10   3.15145   3.46105  13.01973 -30.00000   0.40205   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855472289
     7772    0.95000  1.47149153982E+10   3.15157   3.46103  13.01982 -30.00000   0.40207   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855550155
     7773    0.95000  1.47149161405E+10   3.15168   3.46101  13.01991 -30.00000   0.40209   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855626691
     7774    0.95000  1.47149168724E+10   3.15178   3.46099  13.02000 -30.00000   0.40211   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855702161
     7775    0.95000  1.47149175973E+10   3.15189   3.46098  13.02008 -30.00000   0.40213   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855776919
     7776    0.95000  1.47149183176E+10   3.15200   3.46096  13.02017 -30.00000   0.40214   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855851187
     7777    0.95000  1.47149190345E+10   3.15210   3.46094  13.02026 -30.00000   0.40216   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855925113
     7778    0.95000  1.47149197490E+10   3.15221   3.46092  13.02035 -30.00000   0.40218   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9855998793
     7779    0.95000  1.47149204618E+10   3.15232   3.46091  13.02044 -30.00000   0.40220   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9856072294
     7780    0.95000  1.47149212152E+10   3.15243   3.46089  13.02053 -30.00000   0.40222   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00919  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9856149980
     7781    0.95000  1.47149219557E+10   3.15254   3.46087  13.02062 -30.00000   0.40224   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00920  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9856226340
     7782    0.95000  1.47149226859E+10   3.15265   3.46085  13.02071 -30.00000   0.40226   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99080     0.00000     0.00000     0.00020     0.00920  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9856301637
     7783    0.95000  1.47149234092E+10   3.15276   3.46084  13.02080 -30.00000   0.40227   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00920  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9856376222
     7784    0.95000  1.47149241278E+10   3.15286   3.46082  13.02089 -30.00000   0.40229   0.00000  0.00000E+00  9.37020E-01  6.90400E-05  1.42300E-02     0.99090     0.00000     0.00000     0.00020     0.00920  5.74600E-01  3.66200E-01  8.91400E-03  4.48700E-03  2.59400E-02  10.9856450320
