   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2689    3.80000  2.16906306865E+08   4.15232   3.45647  13.52930 -30.00000   0.75712   0.73518  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76390     0.19980     0.00000     0.03110     0.06742  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928056576
     2690    3.80000  2.16906334263E+08   4.15236   3.45647  13.52934 -30.00000   0.75712   0.73522  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76390     0.19980     0.00000     0.03110     0.06740  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928159444
     2691    3.80000  2.16906361975E+08   4.15240   3.45646  13.52938 -30.00000   0.75713   0.73522  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76390     0.19980     0.00000     0.03110     0.06738  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928263491
     2692    3.80000  2.16906389553E+08   4.15245   3.45645  13.52941 -30.00000   0.75713   0.73522  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76390     0.19980     0.00000     0.03110     0.06737  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928367035
     2693    3.80000  2.16906417023E+08   4.15249   3.45645  13.52945 -30.00000   0.75714   0.73522  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76390     0.19980     0.00000     0.03110     0.06734  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928470173
     2694    3.80000  2.16906444506E+08   4.15253   3.45644  13.52948 -30.00000   0.75714   0.73522  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76390     0.19980     0.00000     0.03110     0.06732  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928573360
     2695    3.80000  2.16906472581E+08   4.15257   3.45643  13.52952 -30.00000   0.75715   0.73522  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19980     0.00000     0.03110     0.06729  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928678770
     2696    3.80000  2.16906500447E+08   4.15261   3.45642  13.52955 -30.00000   0.75716   0.73527  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03110     0.06727  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928783396
     2697    3.80000  2.16906528109E+08   4.15265   3.45642  13.52959 -30.00000   0.75716   0.73527  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03110     0.06725  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928887255
     2698    3.80000  2.16906556045E+08   4.15269   3.45641  13.52962 -30.00000   0.75717   0.73527  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03110     0.06722  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9928992143
     2699    3.80000  2.16906584041E+08   4.15273   3.45640  13.52966 -30.00000   0.75717   0.73527  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03110     0.06720  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929097256
     2700    3.80000  2.16906611799E+08   4.15277   3.45639  13.52969 -30.00000   0.75718   0.73531  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03110     0.06718  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929201476
     2701    3.80000  2.16906639383E+08   4.15281   3.45639  13.52972 -30.00000   0.75718   0.73531  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03100     0.06716  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929305042
     2702    3.80000  2.16906666848E+08   4.15285   3.45638  13.52976 -30.00000   0.75719   0.73531  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03100     0.06715  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929408162
     2703    3.80000  2.16906694389E+08   4.15289   3.45637  13.52979 -30.00000   0.75720   0.73531  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03100     0.06713  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929511567
     2704    3.80000  2.16906721798E+08   4.15293   3.45637  13.52983 -30.00000   0.75720   0.73531  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03100     0.06711  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929614476
     2705    3.80000  2.16906749140E+08   4.15297   3.45636  13.52986 -30.00000   0.75721   0.73535  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76400     0.19990     0.00000     0.03100     0.06709  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929717134
     2706    3.80000  2.16906776436E+08   4.15301   3.45635  13.52989 -30.00000   0.75721   0.73535  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06707  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929819619
     2707    3.80000  2.16906803700E+08   4.15305   3.45635  13.52993 -30.00000   0.75722   0.73535  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06706  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9929921984
     2708    3.80000  2.16906830942E+08   4.15309   3.45634  13.52996 -30.00000   0.75722   0.73535  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06704  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930024266
     2709    3.80000  2.16906858167E+08   4.15313   3.45633  13.52999 -30.00000   0.75723   0.73538  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06703  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930126485
     2710    3.80000  2.16906885380E+08   4.15317   3.45633  13.53003 -30.00000   0.75724   0.73538  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06702  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930228658
     2711    3.80000  2.16906912583E+08   4.15321   3.45632  13.53006 -30.00000   0.75724   0.73538  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06700  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930330794
     2712    3.80000  2.16906939779E+08   4.15325   3.45631  13.53009 -30.00000   0.75725   0.73538  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06698  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930432904
     2713    3.80000  2.16906966969E+08   4.15329   3.45631  13.53012 -30.00000   0.75725   0.73541  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06696  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930534991
     2714    3.80000  2.16906994154E+08   4.15332   3.45630  13.53016 -30.00000   0.75726   0.73541  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06694  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930637059
     2715    3.80000  2.16907021334E+08   4.15336   3.45629  13.53019 -30.00000   0.75726   0.73541  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06693  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930739109
     2716    3.80000  2.16907048511E+08   4.15340   3.45629  13.53022 -30.00000   0.75727   0.73541  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06692  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930841147
     2717    3.80000  2.16907075474E+08   4.15344   3.45628  13.53026 -30.00000   0.75728   0.73541  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76410     0.19990     0.00000     0.03100     0.06690  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9930942382
     2718    3.80000  2.16907102769E+08   4.15348   3.45627  13.53029 -30.00000   0.75728   0.73545  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06689  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931044863
     2719    3.80000  2.16907129966E+08   4.15352   3.45627  13.53032 -30.00000   0.75729   0.73545  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06688  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931146977
     2720    3.80000  2.16907157147E+08   4.15356   3.45626  13.53035 -30.00000   0.75729   0.73545  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06686  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931249030
     2721    3.80000  2.16907184320E+08   4.15360   3.45625  13.53039 -30.00000   0.75730   0.73545  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06686  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931351053
     2722    3.80000  2.16907211486E+08   4.15364   3.45624  13.53042 -30.00000   0.75730   0.73545  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06685  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931453050
     2723    3.80000  2.16907238647E+08   4.15367   3.45624  13.53045 -30.00000   0.75731   0.73545  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06684  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931555029
     2724    3.80000  2.16907265803E+08   4.15371   3.45623  13.53049 -30.00000   0.75731   0.73550  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06683  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931656988
     2725    3.80000  2.16907292744E+08   4.15375   3.45622  13.53052 -30.00000   0.75732   0.73550  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06682  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931758140
     2726    3.80000  2.16907320018E+08   4.15379   3.45622  13.53055 -30.00000   0.75733   0.73550  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06681  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931860543
     2727    3.80000  2.16907347193E+08   4.15383   3.45621  13.53059 -30.00000   0.75733   0.73550  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06680  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9931962574
     2728    3.80000  2.16907374352E+08   4.15387   3.45620  13.53062 -30.00000   0.75734   0.73553  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76420     0.19990     0.00000     0.03090     0.06679  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932064544
     2729    3.80000  2.16907401502E+08   4.15391   3.45620  13.53065 -30.00000   0.75734   0.73553  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03090     0.06678  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932166481
     2730    3.80000  2.16907428645E+08   4.15395   3.45619  13.53069 -30.00000   0.75735   0.73553  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03090     0.06678  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932268392
     2731    3.80000  2.16907455782E+08   4.15399   3.45618  13.53072 -30.00000   0.75735   0.73556  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03090     0.06677  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932370280
     2732    3.80000  2.16907482914E+08   4.15403   3.45618  13.53076 -30.00000   0.75736   0.73556  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03090     0.06676  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932472149
     2733    3.80000  2.16907509830E+08   4.15407   3.45617  13.53079 -30.00000   0.75737   0.73556  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03090     0.06675  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932573208
     2734    3.80000  2.16907537079E+08   4.15411   3.45616  13.53082 -30.00000   0.75737   0.73556  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03090     0.06675  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932675516
     2735    3.80000  2.16907564228E+08   4.15415   3.45616  13.53086 -30.00000   0.75738   0.73556  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76430     0.19980     0.00000     0.03080     0.06674  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932777449
     2736    3.80000  2.16907591813E+08   4.15419   3.45615  13.53089 -30.00000   0.75738   0.73556  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76440     0.19970     0.00000     0.03080     0.06673  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932881020
     2737    3.80000  2.16907619265E+08   4.15424   3.45614  13.53093 -30.00000   0.75739   0.73560  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76440     0.19970     0.00000     0.03080     0.06673  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9932984090
     2738    3.80000  2.16907646953E+08   4.15428   3.45614  13.53096 -30.00000   0.75739   0.73560  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76440     0.19970     0.00000     0.03080     0.06673  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933088047
     2739    3.80000  2.16907674486E+08   4.15432   3.45613  13.53100 -30.00000   0.75740   0.73560  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76440     0.19970     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933191422
     2740    3.80000  2.16907701932E+08   4.15436   3.45612  13.53103 -30.00000   0.75741   0.73560  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76440     0.19970     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933294470
     2741    3.80000  2.16907729263E+08   4.15440   3.45611  13.53107 -30.00000   0.75741   0.73560  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76450     0.19960     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933397087
     2742    3.80000  2.16907756468E+08   4.15444   3.45611  13.53110 -30.00000   0.75742   0.73560  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76450     0.19960     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933499230
     2743    3.80000  2.16907783632E+08   4.15449   3.45610  13.53114 -30.00000   0.75742   0.73565  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76450     0.19960     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933601220
     2744    3.80000  2.16907810691E+08   4.15453   3.45609  13.53117 -30.00000   0.75743   0.73565  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76450     0.19950     0.00000     0.03080     0.06671  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933702815
     2745    3.80000  2.16907838134E+08   4.15457   3.45608  13.53121 -30.00000   0.75743   0.73565  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76460     0.19950     0.00000     0.03080     0.06671  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933805852
     2746    3.80000  2.16907865391E+08   4.15461   3.45608  13.53124 -30.00000   0.75744   0.73565  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76460     0.19950     0.00000     0.03080     0.06671  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9933908191
     2747    3.80000  2.16907892281E+08   4.15465   3.45607  13.53128 -30.00000   0.75745   0.73565  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76460     0.19950     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934009152
     2748    3.80000  2.16907919616E+08   4.15470   3.45606  13.53132 -30.00000   0.75745   0.73569  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76460     0.19940     0.00000     0.03080     0.06672  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934111783
     2749    3.80000  2.16907946697E+08   4.15474   3.45606  13.53135 -30.00000   0.75746   0.73569  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76470     0.19940     0.00000     0.03080     0.06673  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934213461
     2750    3.80000  2.16907974019E+08   4.15478   3.45605  13.53139 -30.00000   0.75746   0.73569  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76470     0.19930     0.00000     0.03080     0.06673  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934316044
     2751    3.80000  2.16908001434E+08   4.15483   3.45604  13.53143 -30.00000   0.75747   0.73569  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76470     0.19930     0.00000     0.03080     0.06673  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934418976
     2752    3.80000  2.16908028738E+08   4.15487   3.45603  13.53146 -30.00000   0.75747   0.73569  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76470     0.19930     0.00000     0.03070     0.06674  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934521491
     2753    3.80000  2.16908055959E+08   4.15492   3.45603  13.53150 -30.00000   0.75748   0.73573  0.00000E+00  0.00000E+00  4.07600E-01  5.15800E-01     0.76480     0.19920     0.00000     0.03070     0.06674  5.37800E-01  4.01800E-01  6.62800E-03  9.76000E-03  2.38800E-02  14.9934623694
