   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5420    6.00000  6.22190817485E+07   4.62116   3.43926  13.79815 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98140     0.00080     0.00000     0.06230     0.07862  4.92700E-01  4.46200E-01  6.05100E-04  1.89600E-02  2.15800E-02  14.9917154948
     5421    6.00000  6.22190949995E+07   4.62117   3.43926  13.79816 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98130     0.00080     0.00000     0.06230     0.07862  4.92700E-01  4.46200E-01  6.03800E-04  1.89600E-02  2.15800E-02  14.9917452358
     5422    6.00000  6.22191093755E+07   4.62118   3.43926  13.79816 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98130     0.00080     0.00000     0.06220     0.07860  4.92700E-01  4.46200E-01  6.02400E-04  1.89600E-02  2.15800E-02  14.9917775019
     5423    6.00000  6.22191249725E+07   4.62119   3.43926  13.79817 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98120     0.00080     0.00000     0.06220     0.07858  4.92700E-01  4.46200E-01  6.00900E-04  1.89600E-02  2.15800E-02  14.9918125084
     5424    6.00000  6.22191418935E+07   4.62120   3.43926  13.79818 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98120     0.00080     0.00000     0.06210     0.07855  4.92700E-01  4.46200E-01  5.99300E-04  1.89700E-02  2.15800E-02  14.9918504865
     5425    6.00000  6.22191602515E+07   4.62121   3.43926  13.79818 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98120     0.00080     0.00000     0.06210     0.07851  4.92700E-01  4.46200E-01  5.97600E-04  1.89700E-02  2.15800E-02  14.9918916899
     5426    6.00000  6.22191801675E+07   4.62122   3.43925  13.79819 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06200     0.07846  4.92700E-01  4.46200E-01  5.95700E-04  1.89700E-02  2.15800E-02  14.9919363901
     5427    6.00000  6.22192017735E+07   4.62123   3.43925  13.79820 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06190     0.07839  4.92700E-01  4.46200E-01  5.93700E-04  1.89800E-02  2.15800E-02  14.9919848834
     5428    6.00000  6.22192252125E+07   4.62124   3.43925  13.79821 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06180     0.07832  4.92600E-01  4.46200E-01  5.91500E-04  1.89800E-02  2.15700E-02  14.9920374908
     5429    6.00000  6.22192506385E+07   4.62126   3.43925  13.79823 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06170     0.07822  4.92600E-01  4.46200E-01  5.89200E-04  1.89900E-02  2.15700E-02  14.9920945579
     5430    6.00000  6.22192782195E+07   4.62128   3.43925  13.79824 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06160     0.07812  4.92600E-01  4.46200E-01  5.86800E-04  1.89900E-02  2.15700E-02  14.9921564617
     5431    6.00000  6.22193081355E+07   4.62130   3.43924  13.79825 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98100     0.00080     0.00000     0.06150     0.07801  4.92600E-01  4.46200E-01  5.84100E-04  1.90000E-02  2.15700E-02  14.9922236063
     5432    6.00000  6.22193405815E+07   4.62132   3.43924  13.79827 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98100     0.00080     0.00000     0.06140     0.07788  4.92600E-01  4.46200E-01  5.81300E-04  1.90000E-02  2.15700E-02  14.9922964294
     5433    6.00000  6.22193757685E+07   4.62134   3.43924  13.79829 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98100     0.00080     0.00000     0.06120     0.07774  4.92600E-01  4.46200E-01  5.78300E-04  1.90100E-02  2.15700E-02  14.9923754044
     5434    6.00000  6.22194139255E+07   4.62139   3.43923  13.79832 -30.00000   0.97960   0.97531  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06110     0.07757  4.92600E-01  4.46200E-01  5.75100E-04  1.90200E-02  2.15700E-02  14.9924610454
     5435    6.00000  6.22194552965E+07   4.62142   3.43923  13.79835 -30.00000   0.97960   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98100     0.00080     0.00000     0.06090     0.07742  4.92600E-01  4.46200E-01  5.71700E-04  1.90200E-02  2.15600E-02  14.9925539000
     5436    6.00000  6.22195006425E+07   4.62146   3.43922  13.79838 -30.00000   0.97960   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06080     0.07722  4.92600E-01  4.46200E-01  5.68100E-04  1.90300E-02  2.15600E-02  14.9926556763
     5437    6.00000  6.22195503425E+07   4.62150   3.43922  13.79841 -30.00000   0.97959   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06060     0.07702  4.92600E-01  4.46200E-01  5.64300E-04  1.90400E-02  2.15600E-02  14.9927672249
     5438    6.00000  6.22196048055E+07   4.62154   3.43921  13.79844 -30.00000   0.97959   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06040     0.07677  4.92600E-01  4.46300E-01  5.60200E-04  1.90500E-02  2.15600E-02  14.9928894637
     5439    6.00000  6.22196644765E+07   4.62159   3.43920  13.79848 -30.00000   0.97959   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98110     0.00080     0.00000     0.06020     0.07650  4.92600E-01  4.46300E-01  5.55800E-04  1.90600E-02  2.15500E-02  14.9930233915
     5440    6.00000  6.22197298405E+07   4.62165   3.43920  13.79853 -30.00000   0.97959   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98120     0.00080     0.00000     0.05990     0.07622  4.92600E-01  4.46300E-01  5.51200E-04  1.90700E-02  2.15500E-02  14.9931700969
     5441    6.00000  6.22198014265E+07   4.62172   3.43919  13.79858 -30.00000   0.97959   0.97533  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98120     0.00080     0.00000     0.05970     0.07590  4.92600E-01  4.46300E-01  5.46300E-04  1.90800E-02  2.15500E-02  14.9933307673
     5442    6.00000  6.22198798065E+07   4.62182   3.43917  13.79866 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98120     0.00080     0.00000     0.05940     0.07554  4.92600E-01  4.46300E-01  5.41100E-04  1.90900E-02  2.15400E-02  14.9935066863
     5443    6.00000  6.22198851686E+07   4.62180   3.43917  13.79865 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98380     0.00080     0.00000     0.05940     0.07296  4.92600E-01  4.46300E-01  5.40700E-04  1.90900E-02  2.15400E-02  14.9935187212
     5444    6.00000  6.22198911159E+07   4.62184   3.43917  13.79867 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98250     0.00080     0.00000     0.05930     0.07420  4.92600E-01  4.46300E-01  5.40400E-04  1.90900E-02  2.15400E-02  14.9935320695
     5445    6.00000  6.22198976506E+07   4.62185   3.43917  13.79868 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98240     0.00080     0.00000     0.05930     0.07436  4.92600E-01  4.46300E-01  5.39900E-04  1.90900E-02  2.15400E-02  14.9935467363
     5446    6.00000  6.22199048883E+07   4.62186   3.43917  13.79869 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00080     0.00000     0.05930     0.07444  4.92600E-01  4.46300E-01  5.39500E-04  1.90900E-02  2.15400E-02  14.9935629808
     5447    6.00000  6.22199128922E+07   4.62187   3.43917  13.79870 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00080     0.00000     0.05920     0.07449  4.92600E-01  4.46300E-01  5.39000E-04  1.90900E-02  2.15400E-02  14.9935809451
     5448    6.00000  6.22199217434E+07   4.62187   3.43917  13.79870 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98290     0.00080     0.00000     0.05920     0.07369  4.92600E-01  4.46300E-01  5.38400E-04  1.91000E-02  2.15400E-02  14.9936008111
     5449    6.00000  6.22199315395E+07   4.62189   3.43916  13.79871 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98200     0.00080     0.00000     0.05920     0.07452  4.92600E-01  4.46300E-01  5.37800E-04  1.91000E-02  2.15400E-02  14.9936227978
     5450    6.00000  6.22199423445E+07   4.62189   3.43916  13.79872 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98260     0.00080     0.00000     0.05910     0.07389  4.92600E-01  4.46300E-01  5.37000E-04  1.91000E-02  2.15400E-02  14.9936470489
     5451    6.00000  6.22199543155E+07   4.62192   3.43916  13.79873 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98190     0.00080     0.00000     0.05910     0.07456  4.92600E-01  4.46300E-01  5.36300E-04  1.91000E-02  2.15400E-02  14.9936739171
     5452    6.00000  6.22199675265E+07   4.62193   3.43916  13.79875 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98180     0.00080     0.00000     0.05900     0.07460  4.92600E-01  4.46300E-01  5.35500E-04  1.91000E-02  2.15400E-02  14.9937035684
     5453    6.00000  6.22199821515E+07   4.62194   3.43916  13.79875 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98230     0.00080     0.00000     0.05900     0.07407  4.92600E-01  4.46300E-01  5.34500E-04  1.91000E-02  2.15400E-02  14.9937363933
     5454    6.00000  6.22199983355E+07   4.62193   3.43914  13.79879 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98180     0.00080     0.00000     0.05890     0.07455  4.92600E-01  4.46300E-01  5.33600E-04  1.91100E-02  2.15400E-02  14.9937727173
     5455    6.00000  6.22200072702E+07   4.62198   3.43915  13.79879 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98210     0.00080     0.00000     0.05890     0.07416  4.92600E-01  4.46300E-01  5.33100E-04  1.91100E-02  2.15400E-02  14.9937927706
     5456    6.00000  6.22200171577E+07   4.62198   3.43915  13.79879 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98280     0.00080     0.00000     0.05890     0.07344  4.92600E-01  4.46300E-01  5.32400E-04  1.91100E-02  2.15400E-02  14.9938149625
     5457    6.00000  6.22200280897E+07   4.62201   3.43915  13.79880 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98200     0.00080     0.00000     0.05880     0.07416  4.92600E-01  4.46300E-01  5.31800E-04  1.91100E-02  2.15300E-02  14.9938394987
     5458    6.00000  6.22200401467E+07   4.62202   3.43914  13.79882 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98200     0.00080     0.00000     0.05880     0.07421  4.92600E-01  4.46300E-01  5.31100E-04  1.91100E-02  2.15300E-02  14.9938665599
     5459    6.00000  6.22200534907E+07   4.62203   3.43914  13.79882 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98250     0.00080     0.00000     0.05870     0.07364  4.92600E-01  4.46300E-01  5.30200E-04  1.91100E-02  2.15300E-02  14.9938965097
     5460    6.00000  6.22200682527E+07   4.62202   3.43913  13.79885 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98190     0.00080     0.00000     0.05870     0.07417  4.92600E-01  4.46300E-01  5.29400E-04  1.91200E-02  2.15300E-02  14.9939296421
     5461    6.00000  6.22200763983E+07   4.62207   3.43914  13.79886 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98230     0.00080     0.00000     0.05860     0.07375  4.92600E-01  4.46300E-01  5.29000E-04  1.91200E-02  2.15300E-02  14.9939479243
     5462    6.00000  6.22200854101E+07   4.62208   3.43914  13.79886 -30.00000   0.97959   0.97534  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00080     0.00000     0.05860     0.07379  4.92600E-01  4.46300E-01  5.28500E-04  1.91200E-02  2.15300E-02  14.9939681508
     5463    6.00000  6.22200953626E+07   4.62208   3.43914  13.79886 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98290     0.00080     0.00000     0.05860     0.07306  4.92600E-01  4.46300E-01  5.27800E-04  1.91200E-02  2.15300E-02  14.9939904885
     5464    6.00000  6.22201063696E+07   4.62210   3.43913  13.79887 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98280     0.00080     0.00000     0.05850     0.07310  4.92600E-01  4.46300E-01  5.27200E-04  1.91200E-02  2.15300E-02  14.9940151931
     5465    6.00000  6.22201185136E+07   4.62214   3.43914  13.79888 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98200     0.00080     0.00000     0.05850     0.07380  4.92600E-01  4.46300E-01  5.26500E-04  1.91200E-02  2.15300E-02  14.9940424495
     5466    6.00000  6.22201319206E+07   4.62216   3.43914  13.79889 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98250     0.00080     0.00000     0.05840     0.07327  4.92600E-01  4.46300E-01  5.25700E-04  1.91200E-02  2.15300E-02  14.9940725407
     5467    6.00000  6.22201467966E+07   4.62215   3.43913  13.79892 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98240     0.00080     0.00000     0.05840     0.07331  4.92600E-01  4.46300E-01  5.24800E-04  1.91300E-02  2.15300E-02  14.9941059290
     5468    6.00000  6.22201632566E+07   4.62217   3.43912  13.79893 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98240     0.00080     0.00000     0.05830     0.07333  4.92600E-01  4.46300E-01  5.23800E-04  1.91300E-02  2.15300E-02  14.9941428724
     5469    6.00000  6.22201723715E+07   4.62220   3.43912  13.79895 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98230     0.00080     0.00000     0.05830     0.07336  4.92600E-01  4.46300E-01  5.23300E-04  1.91300E-02  2.15300E-02  14.9941633302
     5470    6.00000  6.22201824645E+07   4.62221   3.43912  13.79896 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00080     0.00000     0.05830     0.07344  4.92600E-01  4.46300E-01  5.22800E-04  1.91300E-02  2.15300E-02  14.9941859833
     5471    6.00000  6.22201936425E+07   4.62222   3.43912  13.79897 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98210     0.00080     0.00000     0.05820     0.07346  4.92500E-01  4.46300E-01  5.22200E-04  1.91300E-02  2.15300E-02  14.9942110717
     5472    6.00000  6.22202060225E+07   4.62224   3.43911  13.79898 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98210     0.00080     0.00000     0.05820     0.07347  4.92500E-01  4.46300E-01  5.21500E-04  1.91300E-02  2.15300E-02  14.9942388578
     5473    6.00000  6.22202197335E+07   4.62224   3.43911  13.79899 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98260     0.00080     0.00000     0.05810     0.07292  4.92500E-01  4.46300E-01  5.20800E-04  1.91400E-02  2.15200E-02  14.9942696313
     5474    6.00000  6.22202349265E+07   4.62226   3.43911  13.79900 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98250     0.00080     0.00000     0.05810     0.07293  4.92500E-01  4.46300E-01  5.19900E-04  1.91400E-02  2.15200E-02  14.9943037310
     5475    6.00000  6.22202517325E+07   4.62228   3.43911  13.79902 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98240     0.00080     0.00000     0.05800     0.07294  4.92500E-01  4.46300E-01  5.18900E-04  1.91400E-02  2.15200E-02  14.9943414510
     5476    6.00000  6.22202703385E+07   4.62230   3.43911  13.79903 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98230     0.00080     0.00000     0.05790     0.07293  4.92500E-01  4.46300E-01  5.17900E-04  1.91400E-02  2.15200E-02  14.9943832111
     5477    6.00000  6.22202805665E+07   4.62227   3.43911  13.79901 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00080     0.00000     0.05790     0.07300  4.92500E-01  4.46300E-01  5.16900E-04  1.91500E-02  2.15200E-02  14.9944061672
     5478    6.00000  6.22202918105E+07   4.62231   3.43910  13.79905 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98230     0.00070     0.00000     0.05790     0.07290  4.92500E-01  4.46300E-01  5.16300E-04  1.91500E-02  2.15200E-02  14.9944314036
     5479    6.00000  6.22203041695E+07   4.62234   3.43910  13.79906 -30.00000   0.97959   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00070     0.00000     0.05780     0.07296  4.92500E-01  4.46300E-01  5.15700E-04  1.91500E-02  2.15200E-02  14.9944591426
     5480    6.00000  6.22203177565E+07   4.62235   3.43910  13.79906 -30.00000   0.97958   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98270     0.00070     0.00000     0.05780     0.07237  4.92500E-01  4.46300E-01  5.15000E-04  1.91500E-02  2.15200E-02  14.9944896378
     5481    6.00000  6.22203327015E+07   4.62234   3.43908  13.79910 -30.00000   0.97958   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98220     0.00070     0.00000     0.05770     0.07292  4.92500E-01  4.46300E-01  5.14200E-04  1.91500E-02  2.15200E-02  14.9945231809
     5482    6.00000  6.22203409004E+07   4.62235   3.43909  13.79908 -30.00000   0.97958   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98240     0.00070     0.00000     0.05770     0.07259  4.92500E-01  4.46300E-01  5.13900E-04  1.91500E-02  2.15200E-02  14.9945415828
     5483    6.00000  6.22203499203E+07   4.62236   3.43910  13.79907 -30.00000   0.97958   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98270     0.00070     0.00000     0.05770     0.07232  4.92500E-01  4.46300E-01  5.13400E-04  1.91500E-02  2.15200E-02  14.9945618274
     5484    6.00000  6.22203595735E+07   4.62237   3.43910  13.79908 -30.00000   0.97958   0.97535  0.00000E+00  0.00000E+00  4.04500E-01  5.17600E-01     0.98260     0.00070     0.00000     0.05760     0.07231  4.92500E-01  4.46300E-01  5.12900E-04  1.91600E-02  2.15200E-02  14.9945834935
