   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3439    2.30000  1.01170377406E+09   3.58154   3.48595  13.18496 -30.00000   0.56356   0.49829  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77520     0.20950     0.00000     0.00580     0.02095  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9836069577
     3440    2.30000  1.01170417131E+09   3.58172   3.48592  13.18510 -30.00000   0.56359   0.49829  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77530     0.20940     0.00000     0.00580     0.02097  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9836332578
     3441    2.30000  1.01170454656E+09   3.58188   3.48590  13.18523 -30.00000   0.56360   0.49829  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77530     0.20940     0.00000     0.00580     0.02100  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9836581013
     3442    2.30000  1.01170495234E+09   3.58206   3.48587  13.18537 -30.00000   0.56363   0.49842  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77540     0.20930     0.00000     0.00580     0.02102  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9836849661
     3443    2.30000  1.01170533280E+09   3.58223   3.48585  13.18551 -30.00000   0.56365   0.49842  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77540     0.20920     0.00000     0.00580     0.02101  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9837101546
     3444    2.30000  1.01170569537E+09   3.58239   3.48583  13.18564 -30.00000   0.56367   0.49842  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77550     0.20910     0.00000     0.00580     0.02104  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9837341586
     3445    2.30000  1.01170609025E+09   3.58258   3.48580  13.18578 -30.00000   0.56369   0.49853  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77560     0.20910     0.00000     0.00580     0.02104  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9837603018
     3446    2.30000  1.01170646108E+09   3.58274   3.48578  13.18591 -30.00000   0.56371   0.49853  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77560     0.20900     0.00000     0.00580     0.02103  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9837848527
     3447    2.30000  1.01170685711E+09   3.58292   3.48575  13.18605 -30.00000   0.56373   0.49853  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77570     0.20900     0.00000     0.00580     0.02103  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9838110720
     3448    2.30000  1.01170722694E+09   3.58309   3.48573  13.18619 -30.00000   0.56375   0.49865  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77570     0.20890     0.00000     0.00580     0.02104  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9838355567
     3449    2.30000  1.01170762189E+09   3.58327   3.48570  13.18633 -30.00000   0.56378   0.49865  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77580     0.20880     0.00000     0.00580     0.02106  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9838617045
     3450    2.30000  1.01170799090E+09   3.58344   3.48568  13.18646 -30.00000   0.56379   0.49865  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77580     0.20880     0.00000     0.00580     0.02106  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9838861349
     3451    2.30000  1.01170838514E+09   3.58362   3.48565  13.18660 -30.00000   0.56382   0.49876  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77590     0.20870     0.00000     0.00580     0.02106  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9839122357
     3452    2.30000  1.01170875356E+09   3.58378   3.48562  13.18674 -30.00000   0.56383   0.49876  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77600     0.20860     0.00000     0.00580     0.02108  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9839366271
     3453    2.30000  1.01170915049E+09   3.58397   3.48560  13.18688 -30.00000   0.56386   0.49876  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77600     0.20860     0.00000     0.00570     0.02105  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9839629059
     3454    2.30000  1.01170952415E+09   3.58413   3.48557  13.18701 -30.00000   0.56388   0.49887  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77610     0.20850     0.00000     0.00570     0.02104  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9839876442
     3455    2.30000  1.01170992439E+09   3.58431   3.48555  13.18715 -30.00000   0.56390   0.49887  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77610     0.20850     0.00000     0.00570     0.02100  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9840141422
     3456    2.30000  1.01171029743E+09   3.58447   3.48552  13.18728 -30.00000   0.56392   0.49887  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77620     0.20850     0.00000     0.00570     0.02095  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9840388395
     3457    2.30000  1.01171069746E+09   3.58464   3.48550  13.18741 -30.00000   0.56394   0.49898  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77620     0.20840     0.00000     0.00570     0.02093  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9840653236
     3458    2.30000  1.01171107115E+09   3.58480   3.48548  13.18754 -30.00000   0.56396   0.49898  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77630     0.20840     0.00000     0.00570     0.02094  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9840900638
     3459    2.30000  1.01171147181E+09   3.58497   3.48545  13.18767 -30.00000   0.56398   0.49898  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77630     0.20840     0.00000     0.00570     0.02093  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9841165897
     3460    2.30000  1.01171184578E+09   3.58512   3.48543  13.18779 -30.00000   0.56401   0.49910  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77630     0.20840     0.00000     0.00570     0.02091  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9841413485
     3461    2.30000  1.01171224658E+09   3.58529   3.48541  13.18792 -30.00000   0.56402   0.49910  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77640     0.20830     0.00000     0.00570     0.02090  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9841678836
     3462    2.30000  1.01171262052E+09   3.58544   3.48538  13.18804 -30.00000   0.56405   0.49910  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77640     0.20830     0.00000     0.00570     0.02089  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9841926404
     3463    2.30000  1.01171302122E+09   3.58561   3.48536  13.18817 -30.00000   0.56407   0.49910  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77640     0.20830     0.00000     0.00570     0.02088  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9842191688
     3464    2.30000  1.01171339497E+09   3.58576   3.48534  13.18830 -30.00000   0.56409   0.49922  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77650     0.20830     0.00000     0.00570     0.02087  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9842439131
     3465    2.30000  1.01171379547E+09   3.58592   3.48532  13.18843 -30.00000   0.56412   0.49922  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77650     0.20830     0.00000     0.00570     0.02086  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9842704283
     3466    2.30000  1.01171416898E+09   3.58607   3.48529  13.18854 -30.00000   0.56413   0.49922  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77650     0.20820     0.00000     0.00570     0.02085  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9842951567
     3467    2.30000  1.01171456922E+09   3.58623   3.48527  13.18867 -30.00000   0.56416   0.49934  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02083  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9843216547
     3468    2.30000  1.01171494245E+09   3.58638   3.48525  13.18879 -30.00000   0.56417   0.49934  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02081  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9843463645
     3469    2.30000  1.01171534241E+09   3.58654   3.48523  13.18891 -30.00000   0.56420   0.49934  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02079  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9843728440
     3470    2.30000  1.01171571536E+09   3.58668   3.48520  13.18903 -30.00000   0.56422   0.49934  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02075  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9843975352
     3471    2.30000  1.01171606953E+09   3.58682   3.48518  13.18913 -30.00000   0.56423   0.49947  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02074  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9844209832
     3472    2.30000  1.01171645473E+09   3.58697   3.48516  13.18925 -30.00000   0.56426   0.49947  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02072  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9844464855
     3473    2.30000  1.01171681827E+09   3.58710   3.48514  13.18936 -30.00000   0.56427   0.49947  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02072  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9844705537
     3474    2.30000  1.01171721070E+09   3.58725   3.48512  13.18948 -30.00000   0.56430   0.49960  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20820     0.00000     0.00570     0.02071  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9844965347
     3475    2.30000  1.01171757871E+09   3.58739   3.48510  13.18959 -30.00000   0.56432   0.49960  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20820     0.00000     0.00570     0.02071  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9845208989
     3476    2.30000  1.01171797436E+09   3.58753   3.48508  13.18971 -30.00000   0.56434   0.49960  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20830     0.00000     0.00570     0.02067  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9845470930
     3477    2.30000  1.01171834391E+09   3.58767   3.48506  13.18981 -30.00000   0.56436   0.49960  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20830     0.00000     0.00570     0.02066  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9845715592
     3478    2.30000  1.01171874004E+09   3.58781   3.48504  13.18993 -30.00000   0.56438   0.49974  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20830     0.00000     0.00570     0.02061  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9845977851
     3479    2.30000  1.01171910964E+09   3.58794   3.48502  13.19003 -30.00000   0.56440   0.49974  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20830     0.00000     0.00570     0.02061  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9846222546
     3480    2.30000  1.01171950462E+09   3.58808   3.48500  13.19014 -30.00000   0.56443   0.49974  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20830     0.00000     0.00570     0.02057  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9846484044
     3481    2.30000  1.01171987353E+09   3.58821   3.48498  13.19024 -30.00000   0.56444   0.49974  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20830     0.00000     0.00570     0.02056  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9846728282
     3482    2.30000  1.01172027006E+09   3.58834   3.48496  13.19035 -30.00000   0.56447   0.49988  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20840     0.00000     0.00570     0.02056  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9846990806
     3483    2.30000  1.01172063765E+09   3.58847   3.48494  13.19045 -30.00000   0.56449   0.49988  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20840     0.00000     0.00570     0.02056  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9847234170
     3484    2.30000  1.01172102632E+09   3.58860   3.48492  13.19056 -30.00000   0.56451   0.49988  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20840     0.00000     0.00570     0.02057  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9847491490
     3485    2.30000  1.01172139050E+09   3.58873   3.48490  13.19066 -30.00000   0.56453   0.49988  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20840     0.00000     0.00570     0.02058  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9847732597
     3486    2.30000  1.01172178073E+09   3.58887   3.48488  13.19077 -30.00000   0.56455   0.50001  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20840     0.00000     0.00570     0.02058  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9847990950
     3487    2.30000  1.01172214386E+09   3.58900   3.48486  13.19088 -30.00000   0.56457   0.50001  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20840     0.00000     0.00570     0.02060  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9848231361
     3488    2.30000  1.01172252886E+09   3.58914   3.48484  13.19099 -30.00000   0.56460   0.50001  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20830     0.00000     0.00570     0.02062  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9848486251
     3489    2.30000  1.01172288830E+09   3.58927   3.48482  13.19110 -30.00000   0.56461   0.50001  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20830     0.00000     0.00570     0.02064  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9848724220
     3490    2.30000  1.01172327001E+09   3.58942   3.48479  13.19121 -30.00000   0.56463   0.50014  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20830     0.00000     0.00570     0.02065  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9848976932
     3491    2.30000  1.01172362745E+09   3.58955   3.48477  13.19132 -30.00000   0.56466   0.50014  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20830     0.00000     0.00570     0.02067  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9849213576
     3492    2.30000  1.01172400963E+09   3.58970   3.48475  13.19144 -30.00000   0.56467   0.50014  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77660     0.20820     0.00000     0.00570     0.02069  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9849466600
     3493    2.30000  1.01172436714E+09   3.58984   3.48473  13.19155 -30.00000   0.56470   0.50014  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20820     0.00000     0.00570     0.02072  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9849703291
     3494    2.30000  1.01172474837E+09   3.59000   3.48471  13.19167 -30.00000   0.56471   0.50014  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20820     0.00000     0.00570     0.02071  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9849955685
     3495    2.30000  1.01172510513E+09   3.59014   3.48469  13.19178 -30.00000   0.56473   0.50032  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20810     0.00000     0.00570     0.02073  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9850191879
     3496    2.30000  1.01172548572E+09   3.59029   3.48467  13.19190 -30.00000   0.56476   0.50032  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77670     0.20810     0.00000     0.00570     0.02073  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9850443850
     3497    2.30000  1.01172583874E+09   3.59043   3.48465  13.19201 -30.00000   0.56477   0.50032  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77680     0.20810     0.00000     0.00570     0.02073  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9850677568
     3498    2.30000  1.01172621349E+09   3.59059   3.48463  13.19212 -30.00000   0.56480   0.50032  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77680     0.20800     0.00000     0.00570     0.02074  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9850925672
     3499    2.30000  1.01172660299E+09   3.59075   3.48461  13.19224 -30.00000   0.56482   0.50032  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77680     0.20800     0.00000     0.00570     0.02076  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9851183542
     3500    2.30000  1.01172695895E+09   3.59089   3.48459  13.19235 -30.00000   0.56484   0.50050  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77680     0.20790     0.00000     0.00570     0.02078  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9851419207
     3501    2.30000  1.01172733133E+09   3.59105   3.48457  13.19247 -30.00000   0.56486   0.50050  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77690     0.20790     0.00000     0.00570     0.02080  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9851665742
     3502    2.30000  1.01172771716E+09   3.59121   3.48455  13.19260 -30.00000   0.56488   0.50050  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77690     0.20780     0.00000     0.00570     0.02081  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9851921182
     3503    2.30000  1.01172807067E+09   3.59136   3.48453  13.19271 -30.00000   0.56490   0.50050  0.00000E+00  0.00000E+00  3.16600E-01  6.08700E-01     0.77700     0.20780     0.00000     0.00570     0.02081  5.63200E-01  3.76400E-01  7.23700E-03  7.63100E-03  2.52900E-02  14.9852155224
