   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2335   13.40188  3.04846731291E+06   5.44960   5.07904  10.93281  -4.68342  13.02663   0.00000  0.00000E+00  5.00150E-01  3.76400E-01  4.45900E-02     0.00000     0.99640     0.00000     0.00010     0.00370  0.00000E+00  8.27900E-01  9.07600E-02  1.06100E-44  2.76600E-03   6.8152927215
     2336   13.37564  3.04974111291E+06   5.44864   5.07897  10.93248  -4.68615  13.00112   0.00000  0.00000E+00  4.96950E-01  3.78800E-01  4.54200E-02     0.00000     0.99650     0.00000     0.00010     0.00362  0.00000E+00  8.26100E-01  9.25400E-02  9.91700E-45  2.83600E-03   6.8211465969
     2337   13.34962  3.05101311291E+06   5.44768   5.07889  10.93215  -4.68907  12.97583   0.00000  0.00000E+00  4.93770E-01  3.81100E-01  4.62600E-02     0.00000     0.99650     0.00000     0.00010     0.00356  0.00000E+00  8.24100E-01  9.44300E-02  9.26400E-45  2.91300E-03   6.8269922002
     2338   13.32377  3.05228501291E+06   5.44673   5.07881  10.93183  -4.69210  12.95070   0.00000  0.00000E+00  4.90580E-01  3.83400E-01  4.71100E-02     0.00000     0.99660     0.00000     0.00010     0.00346  0.00000E+00  8.22100E-01  9.63600E-02  8.65000E-45  2.99300E-03   6.8328373440
     2339   13.29815  3.05355501291E+06   5.44580   5.07874  10.93151  -4.69514  12.92580   0.00000  0.00000E+00  4.87410E-01  3.85800E-01  4.79700E-02     0.00000     0.99670     0.00000     0.00010     0.00339  0.00000E+00  8.20100E-01  9.82700E-02  8.07500E-45  3.07400E-03   6.8386737561
     2340   13.27271  3.05482471291E+06   5.44486   5.07867  10.93119  -4.69819  12.90107   0.00000  0.00000E+00  4.84260E-01  3.88000E-01  4.88400E-02     0.00000     0.99680     0.00000     0.00010     0.00332  0.00000E+00  8.18100E-01  1.00200E-01  7.54000E-45  3.15900E-03   6.8445087896
     2341   13.24744  3.05609491291E+06   5.44394   5.07859  10.93088  -4.70128  12.87651   0.00000  0.00000E+00  4.81100E-01  3.90300E-01  4.97200E-02     0.00000     0.99680     0.00000     0.00010     0.00324  0.00000E+00  8.16000E-01  1.02300E-01  7.04100E-45  3.24800E-03   6.8503461208
     2342   13.22238  3.05736351291E+06   5.44302   5.07852  10.93057  -4.70441  12.85215   0.00000  0.00000E+00  4.77960E-01  3.92600E-01  5.06000E-02     0.00000     0.99690     0.00000     0.00010     0.00317  0.00000E+00  8.13900E-01  1.04200E-01  6.58000E-45  3.33600E-03   6.8561760991
     2343   13.19751  3.05863201291E+06   5.44212   5.07845  10.93026  -4.70748  12.82798   0.00000  0.00000E+00  4.74810E-01  3.94800E-01  5.15000E-02     0.00000     0.99700     0.00000     0.00010     0.00307  0.00000E+00  8.11800E-01  1.06200E-01  6.15500E-45  3.42700E-03   6.8620056179
     2344   13.17284  3.05989851291E+06   5.44122   5.07837  10.92995  -4.71054  12.80400   0.00000  0.00000E+00  4.71690E-01  3.97000E-01  5.24100E-02     0.00000     0.99710     0.00000     0.00010     0.00299  0.00000E+00  8.09800E-01  1.08200E-01  5.76500E-45  3.52000E-03   6.8678259454
     2345   13.14836  3.06116461291E+06   5.44033   5.07831  10.92964  -4.71363  12.78021   0.00000  0.00000E+00  4.68560E-01  3.99200E-01  5.33300E-02     0.00000     0.99720     0.00000     0.00010     0.00290  0.00000E+00  8.07800E-01  1.10100E-01  5.41000E-45  3.61100E-03   6.8736444347
     2346   13.12409  3.06242861291E+06   5.43944   5.07824  10.92933  -4.71663  12.75662   0.00000  0.00000E+00  4.65450E-01  4.01400E-01  5.42600E-02     0.00000     0.99720     0.00000     0.00010     0.00286  0.00000E+00  8.05900E-01  1.11900E-01  5.08800E-45  3.69900E-03   6.8794532732
     2347   13.09999  3.06369211291E+06   5.43856   5.07818  10.92902  -4.71956  12.73319   0.00000  0.00000E+00  4.62340E-01  4.03600E-01  5.52000E-02     0.00000     0.99730     0.00000     0.00010     0.00275  0.00000E+00  8.04000E-01  1.13600E-01  4.79300E-45  3.78500E-03   6.8852598140
     2348   13.07609  3.06495341291E+06   5.43770   5.07812  10.92871  -4.72239  12.70996   0.00000  0.00000E+00  4.59250E-01  4.05700E-01  5.61400E-02     0.00000     0.99740     0.00000     0.00010     0.00269  0.00000E+00  8.02100E-01  1.15500E-01  4.49200E-45  3.87800E-03   6.8910562444
     2349   13.05236  3.06621411291E+06   5.43684   5.07806  10.92840  -4.72536  12.68689   0.00000  0.00000E+00  4.56150E-01  4.07800E-01  5.71000E-02     0.00000     0.99750     0.00000     0.00010     0.00261  0.00000E+00  8.00200E-01  1.17300E-01  4.22100E-45  3.96800E-03   6.8968499174
     2350   13.02883  3.06747251291E+06   5.43598   5.07801  10.92806  -4.72823  12.66402   0.00000  0.00000E+00  4.53080E-01  4.09900E-01  5.80700E-02     0.00000     0.99760     0.00000     0.00010     0.00254  0.00000E+00  7.98300E-01  1.19100E-01  3.97700E-45  4.06000E-03   6.9026330206
     2351   13.00547  3.06873031291E+06   5.43514   5.07797  10.92772  -4.73107  12.64132   0.00000  0.00000E+00  4.50020E-01  4.12000E-01  5.90500E-02     0.00000     0.99760     0.00000     0.00010     0.00251  0.00000E+00  7.96300E-01  1.21000E-01  3.73100E-45  4.16100E-03   6.9084133664
     2352   12.98226  3.06998821291E+06   5.43430   5.07793  10.92739  -4.73407  12.61876   0.00000  0.00000E+00  4.46950E-01  4.14100E-01  6.00400E-02     0.00000     0.99770     0.00000     0.00020     0.00238  0.00000E+00  7.94400E-01  1.22800E-01  3.51300E-45  4.25700E-03   6.9141941718
     2353   12.95924  3.07124421291E+06   5.43347   5.07789  10.92706  -4.73693  12.59638   0.00000  0.00000E+00  4.43890E-01  4.16200E-01  6.10400E-02     0.00000     0.99780     0.00000     0.00020     0.00227  0.00000E+00  7.92400E-01  1.24600E-01  3.29700E-45  4.36000E-03   6.9199662455
     2354   12.93644  3.07249711291E+06   5.43265   5.07785  10.92673  -4.73988  12.57422   0.00000  0.00000E+00  4.40850E-01  4.18200E-01  6.20500E-02     0.00000     0.99790     0.00000     0.00020     0.00221  0.00000E+00  7.90500E-01  1.26500E-01  3.10600E-45  4.46300E-03   6.9257240729
     2355   12.91381  3.07374891291E+06   5.43183   5.07781  10.92639  -4.74280  12.55222   0.00000  0.00000E+00  4.37810E-01  4.20200E-01  6.30700E-02     0.00000     0.99800     0.00000     0.00020     0.00214  0.00000E+00  7.88700E-01  1.28200E-01  2.93800E-45  4.56000E-03   6.9314768451
     2356   12.89137  3.07499801291E+06   5.43103   5.07777  10.92606  -4.74557  12.53041   0.00000  0.00000E+00  4.34780E-01  4.22200E-01  6.41000E-02     0.00000     0.99800     0.00000     0.00020     0.00210  0.00000E+00  7.86800E-01  1.30000E-01  2.77200E-45  4.66100E-03   6.9372172092
     2357   12.86909  3.07624611291E+06   5.43023   5.07774  10.92573  -4.74839  12.50876   0.00000  0.00000E+00  4.31770E-01  4.24200E-01  6.51400E-02     0.00000     0.99810     0.00000     0.00020     0.00203  0.00000E+00  7.84800E-01  1.31900E-01  2.60900E-45  4.77200E-03   6.9429529777
     2358   12.84696  3.07749421291E+06   5.42944   5.07770  10.92541  -4.75134  12.48725   0.00000  0.00000E+00  4.28760E-01  4.26100E-01  6.61900E-02     0.00000     0.99820     0.00000     0.00020     0.00194  0.00000E+00  7.82900E-01  1.33600E-01  2.46800E-45  4.87700E-03   6.9486887462
     2359   12.82502  3.07874011291E+06   5.42865   5.07767  10.92508  -4.75414  12.46592   0.00000  0.00000E+00  4.25770E-01  4.28000E-01  6.72500E-02     0.00000     0.99820     0.00000     0.00020     0.00188  0.00000E+00  7.81000E-01  1.35400E-01  2.33100E-45  4.98500E-03   6.9544144043
     2360   12.80323  3.07998531291E+06   5.42787   5.07764  10.92476  -4.75699  12.44474   0.00000  0.00000E+00  4.22770E-01  4.30000E-01  6.83200E-02     0.00000     0.99830     0.00000     0.00020     0.00184  0.00000E+00  7.79100E-01  1.37200E-01  2.19800E-45  5.09700E-03   6.9601368456
     2361   12.78163  3.08122791291E+06   5.42711   5.07760  10.92444  -4.75985  12.42374   0.00000  0.00000E+00  4.19800E-01  4.31800E-01  6.94100E-02     0.00000     0.99830     0.00000     0.00020     0.00178  0.00000E+00  7.77100E-01  1.39100E-01  2.07000E-45  5.21700E-03   6.9658473383
     2362   12.76019  3.08246961291E+06   5.42634   5.07758  10.92411  -4.76281  12.40290   0.00000  0.00000E+00  4.16830E-01  4.33700E-01  7.05000E-02     0.00000     0.99840     0.00000     0.00020     0.00173  0.00000E+00  7.75200E-01  1.40900E-01  1.96000E-45  5.32900E-03   6.9715536949
     2363   12.73889  3.08371121291E+06   5.42559   5.07755  10.92379  -4.76561  12.38220   0.00000  0.00000E+00  4.13870E-01  4.35600E-01  7.16000E-02     0.00000     0.99850     0.00000     0.00020     0.00165  0.00000E+00  7.73300E-01  1.42700E-01  1.85400E-45  5.44200E-03   6.9772595920
     2364   12.71776  3.08495051291E+06   5.42484   5.07752  10.92347  -4.76840  12.36166   0.00000  0.00000E+00  4.10920E-01  4.37400E-01  7.27200E-02     0.00000     0.99850     0.00000     0.00020     0.00160  0.00000E+00  7.71400E-01  1.44400E-01  1.75200E-45  5.55900E-03   6.9829549192
     2365   12.69679  3.08618901291E+06   5.42409   5.07749  10.92315  -4.77121  12.34128   0.00000  0.00000E+00  4.07970E-01  4.39200E-01  7.38500E-02     0.00000     0.99860     0.00000     0.00020     0.00151  0.00000E+00  7.69500E-01  1.46300E-01  1.65400E-45  5.68200E-03   6.9886465699
     2366   12.67600  3.08742481291E+06   5.42336   5.07747  10.92283  -4.77410  12.32107   0.00000  0.00000E+00  4.05040E-01  4.41000E-01  7.49800E-02     0.00000     0.99860     0.00000     0.00020     0.00152  0.00000E+00  7.67500E-01  1.48100E-01  1.56200E-45  5.80700E-03   6.9943258126
     2367   12.65536  3.08865951291E+06   5.42263   5.07745  10.92252  -4.77697  12.30101   0.00000  0.00000E+00  4.02120E-01  4.42800E-01  7.61300E-02     0.00000     0.99870     0.00000     0.00020     0.00147  0.00000E+00  7.65500E-01  1.50000E-01  1.47500E-45  5.93200E-03   7.0000000000
     2368   12.63487  3.08989401291E+06   5.42191   5.07742  10.92220  -4.77981  12.28109   0.00000  0.00000E+00  3.99200E-01  4.44500E-01  7.72900E-02     0.00000     0.99880     0.00000     0.00020     0.00135  0.00000E+00  7.63600E-01  1.51800E-01  1.39300E-45  6.05700E-03   7.0129901151
     2369   12.61455  3.09112601291E+06   5.42119   5.07740  10.92188  -4.78265  12.26134   0.00000  0.00000E+00  3.96300E-01  4.46300E-01  7.84600E-02     0.00000     0.99880     0.00000     0.00020     0.00133  0.00000E+00  7.61600E-01  1.53600E-01  1.31600E-45  6.18700E-03   7.0259539238
     2370   12.59437  3.09235701291E+06   5.42048   5.07738  10.92157  -4.78550  12.24173   0.00000  0.00000E+00  3.93410E-01  4.48000E-01  7.96400E-02     0.00000     0.99890     0.00000     0.00020     0.00127  0.00000E+00  7.59700E-01  1.55400E-01  1.24400E-45  6.31700E-03   7.0389072099
     2371   12.57434  3.09358781291E+06   5.41978   5.07736  10.92126  -4.78835  12.22226   0.00000  0.00000E+00  3.90520E-01  4.49600E-01  8.08300E-02     0.00000     0.99890     0.00000     0.00020     0.00119  0.00000E+00  7.57800E-01  1.57200E-01  1.17700E-45  6.44400E-03   7.0518583914
     2372   12.55447  3.09481601291E+06   5.41909   5.07735  10.92095  -4.79110  12.20294   0.00000  0.00000E+00  3.87650E-01  4.51300E-01  8.20400E-02     0.00000     0.99900     0.00000     0.00020     0.00113  0.00000E+00  7.56000E-01  1.58800E-01  1.11500E-45  6.56700E-03   7.0647822143
     2373   12.53474  3.09604321291E+06   5.41840   5.07733  10.92063  -4.79379  12.18377   0.00000  0.00000E+00  3.84780E-01  4.53000E-01  8.32500E-02     0.00000     0.99910     0.00000     0.00020     0.00107  0.00000E+00  7.54300E-01  1.60500E-01  1.05700E-45  6.68600E-03   7.0776955146
     2374   12.51518  3.09726741291E+06   5.41772   5.07732  10.92032  -4.79642  12.16475   0.00000  0.00000E+00  3.81930E-01  4.54600E-01  8.44800E-02     0.00000     0.99910     0.00000     0.00020     0.00103  0.00000E+00  7.52600E-01  1.62000E-01  1.00400E-45  6.80300E-03   7.0905772473
     2375   12.49575  3.09849031291E+06   5.41704   5.07731  10.92000  -4.79896  12.14587   0.00000  0.00000E+00  3.79070E-01  4.56200E-01  8.57200E-02     0.00000     0.99920     0.00000     0.00020     0.00097  0.00000E+00  7.50900E-01  1.63600E-01  9.56100E-46  6.92100E-03   7.1034453005
     2376   12.47648  3.09971011291E+06   5.41637   5.07729  10.91970  -4.80151  12.12714   0.00000  0.00000E+00  3.76240E-01  4.57800E-01  8.69700E-02     0.00000     0.99920     0.00000     0.00020     0.00093  0.00000E+00  7.49100E-01  1.65300E-01  9.05500E-46  7.05300E-03   7.1162807338
     2377   12.45736  3.10092841291E+06   5.41571   5.07728  10.91939  -4.80421  12.10855   0.00000  0.00000E+00  3.73420E-01  4.59300E-01  8.82300E-02     0.00000     0.99920     0.00000     0.00020     0.00090  0.00000E+00  7.47300E-01  1.66900E-01  8.59300E-46  7.18000E-03   7.1291003832
     2378   12.43836  3.10214621291E+06   5.41506   5.07727  10.91908  -4.80682  12.09009   0.00000  0.00000E+00  3.70600E-01  4.60900E-01  8.95000E-02     0.00000     0.99930     0.00000     0.00020     0.00085  0.00000E+00  7.45700E-01  1.68400E-01  8.17200E-46  7.30200E-03   7.1419147714
     2379   12.41951  3.10336121291E+06   5.41441   5.07726  10.91877  -4.80936  12.07176   0.00000  0.00000E+00  3.67790E-01  4.62400E-01  9.07900E-02     0.00000     0.99930     0.00000     0.00020     0.00081  0.00000E+00  7.44000E-01  1.69900E-01  7.79000E-46  7.42300E-03   7.1546996963
     2380   12.40080  3.10457491291E+06   5.41376   5.07726  10.91846  -4.81183  12.05358   0.00000  0.00000E+00  3.65000E-01  4.63900E-01  9.20800E-02     0.00000     0.99940     0.00000     0.00020     0.00078  0.00000E+00  7.42200E-01  1.71600E-01  7.39200E-46  7.55900E-03   7.1674709419
     2381   12.38220  3.10578801291E+06   5.41312   5.07725  10.91815  -4.81449  12.03550   0.00000  0.00000E+00  3.62210E-01  4.65400E-01  9.33900E-02     0.00000     0.99940     0.00000     0.00020     0.00074  0.00000E+00  7.40500E-01  1.73200E-01  7.03500E-46  7.68800E-03   7.1802358740
     2382   12.36375  3.10699841291E+06   5.41249   5.07725  10.91784  -4.81702  12.01756   0.00000  0.00000E+00  3.59440E-01  4.66800E-01  9.47000E-02     0.00000     0.99940     0.00000     0.00020     0.00070  0.00000E+00  7.39000E-01  1.74600E-01  6.71700E-46  7.80800E-03   7.1929723951
     2383   12.34543  3.10820741291E+06   5.41186   5.07724  10.91754  -4.81942  11.99976   0.00000  0.00000E+00  3.56680E-01  4.68200E-01  9.60300E-02     0.00000     0.99950     0.00000     0.00020     0.00068  0.00000E+00  7.37300E-01  1.76200E-01  6.38700E-46  7.94100E-03   7.2056941846
     2384   12.32722  3.10941581291E+06   5.41124   5.07724  10.91722  -4.82197  11.98206   0.00000  0.00000E+00  3.53920E-01  4.69600E-01  9.73800E-02     0.00000     0.99950     0.00000     0.00020     0.00063  0.00000E+00  7.35600E-01  1.77700E-01  6.09600E-46  8.06900E-03   7.2184096606
     2385   12.30916  3.11062141291E+06   5.41063   5.07724  10.91692  -4.82443  11.96450   0.00000  0.00000E+00  3.51180E-01  4.71000E-01  9.87300E-02     0.00000     0.99950     0.00000     0.00020     0.00060  0.00000E+00  7.33900E-01  1.79300E-01  5.79800E-46  8.20800E-03   7.2310956733
     2386   12.29123  3.11182561291E+06   5.41001   5.07724  10.91661  -4.82702  11.94708   0.00000  0.00000E+00  3.48450E-01  4.72400E-01  1.00100E-01     0.00000     0.99960     0.00000     0.00020     0.00057  0.00000E+00  7.32300E-01  1.80700E-01  5.53600E-46  8.33500E-03   7.2437669545
     2387   12.27340  3.11302911291E+06   5.40941   5.07725  10.91631  -4.82942  11.92974   0.00000  0.00000E+00  3.45720E-01  4.73700E-01  1.01500E-01     0.00000     0.99960     0.00000     0.00020     0.00053  0.00000E+00  7.30600E-01  1.82300E-01  5.26700E-46  8.47200E-03   7.2564308699
     2388   12.25572  3.11422971291E+06   5.40881   5.07725  10.91600  -4.83194  11.91256   0.00000  0.00000E+00  3.43010E-01  4.75000E-01  1.02900E-01     0.00000     0.99970     0.00000     0.00020     0.00050  0.00000E+00  7.29000E-01  1.83700E-01  5.03400E-46  8.60200E-03   7.2690642698
     2389   12.23816  3.11542881291E+06   5.40822   5.07725  10.91569  -4.83434  11.89549   0.00000  0.00000E+00  3.40310E-01  4.76300E-01  1.04300E-01     0.00000     0.99970     0.00000     0.00020     0.00049  0.00000E+00  7.27400E-01  1.85300E-01  4.79800E-46  8.74300E-03   7.2816818858
     2390   12.22072  3.11662711291E+06   5.40763   5.07726  10.91539  -4.83684  11.87854   0.00000  0.00000E+00  3.37620E-01  4.77600E-01  1.05700E-01     0.00000     0.99970     0.00000     0.00020     0.00044  0.00000E+00  7.25800E-01  1.86700E-01  4.59500E-46  8.87400E-03   7.2942910838
     2391   12.20341  3.11782241291E+06   5.40704   5.07727  10.91508  -4.83923  11.86171   0.00000  0.00000E+00  3.34940E-01  4.78900E-01  1.07100E-01     0.00000     0.99970     0.00000     0.00020     0.00041  0.00000E+00  7.24100E-01  1.88200E-01  4.38900E-46  9.01700E-03   7.3068687141
     2392   12.18622  3.11901611291E+06   5.40647   5.07727  10.91478  -4.84170  11.84501   0.00000  0.00000E+00  3.32270E-01  4.80100E-01  1.08500E-01     0.00000     0.99980     0.00000     0.00020     0.00040  0.00000E+00  7.22400E-01  1.89800E-01  4.18400E-46  9.16800E-03   7.3194295082
     2393   12.16915  3.12020901291E+06   5.40589   5.07729  10.91447  -4.84427  11.82841   0.00000  0.00000E+00  3.29600E-01  4.81300E-01  1.10000E-01     0.00000     0.99980     0.00000     0.00020     0.00035  0.00000E+00  7.20900E-01  1.91200E-01  4.01100E-46  9.30000E-03   7.3319818843
     2394   12.15221  3.12139881291E+06   5.40533   5.07730  10.91416  -4.84658  11.81195   0.00000  0.00000E+00  3.26960E-01  4.82500E-01  1.11400E-01     0.00000     0.99980     0.00000     0.00020     0.00033  0.00000E+00  7.19300E-01  1.92600E-01  3.83800E-46  9.43700E-03   7.3445016405
     2395   12.13538  3.12258701291E+06   5.40476   5.07731  10.91385  -4.84894  11.79559   0.00000  0.00000E+00  3.24320E-01  4.83600E-01  1.12900E-01     0.00000     0.99990     0.00000     0.00020     0.00031  0.00000E+00  7.17600E-01  1.94100E-01  3.66500E-46  9.58400E-03   7.3570045605
     2396   12.11867  3.12377431291E+06   5.40421   5.07732  10.91355  -4.85140  11.77935   0.00000  0.00000E+00  3.21700E-01  4.84800E-01  1.14400E-01     0.00000     0.99990     0.00000     0.00020     0.00030  0.00000E+00  7.15900E-01  1.95700E-01  3.49300E-46  9.74100E-03   7.3694980102
     2397   12.10206  3.12496101291E+06   5.40366   5.07734  10.91324  -4.85393  11.76320   0.00000  0.00000E+00  3.19080E-01  4.85900E-01  1.15900E-01     0.00000     0.99990     0.00000     0.00020     0.00026  0.00000E+00  7.14400E-01  1.97100E-01  3.35000E-46  9.87900E-03   7.3819851463
     2398   12.08557  3.12614471291E+06   5.40311   5.07736  10.91293  -4.85627  11.74717   0.00000  0.00000E+00  3.16470E-01  4.87000E-01  1.17400E-01     0.00000     0.99990     0.00000     0.00020     0.00024  0.00000E+00  7.12800E-01  1.98500E-01  3.20700E-46  1.00200E-02   7.3944407148
     2399   12.06921  3.12732681291E+06   5.40257   5.07738  10.91263  -4.85861  11.73127   0.00000  0.00000E+00  3.13880E-01  4.88100E-01  1.18900E-01     0.00000     0.99990     0.00000     0.00020     0.00022  0.00000E+00  7.11200E-01  2.00000E-01  3.06700E-46  1.01700E-02   7.4068794471
