   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2888   10.17831  2.66088313943E+06   5.23126   5.04845  10.88482  -4.87018   9.89217   0.00000  0.00000E+00  4.98040E-01  3.81300E-01  4.16900E-02     0.00000     0.99720     0.00000     0.00010     0.00290  3.31700E-06  9.41200E-01  5.25800E-04  3.74400E-02  8.75800E-04   6.8169109659
     2889   10.15823  2.66237673943E+06   5.23025   5.04840  10.88442  -4.87147   9.87208   0.00000  0.00000E+00  4.94840E-01  3.83800E-01  4.24700E-02     0.00000     0.99720     0.00000     0.00010     0.00290  3.07500E-06  9.41200E-01  5.26500E-04  3.74400E-02  8.75800E-04   6.8227174663
     2890   10.13823  2.66386913943E+06   5.22924   5.04834  10.88403  -4.87280   9.85377   0.00000  0.00000E+00  4.91660E-01  3.86200E-01  4.32500E-02     0.00000     0.99720     0.00000     0.00010     0.00291  2.85300E-06  9.41200E-01  5.27300E-04  3.74400E-02  8.75900E-04   6.8285193016
     2891   10.11830  2.66536073943E+06   5.22823   5.04829  10.88363  -4.87410   9.83267   0.00000  0.00000E+00  4.88480E-01  3.88500E-01  4.40400E-02     0.00000     0.99720     0.00000     0.00010     0.00288  2.64200E-06  9.41200E-01  5.28200E-04  3.74400E-02  8.76000E-04   6.8343180268
     2892   10.09845  2.66685053943E+06   5.22722   5.04824  10.88322  -4.87540   9.81543   0.00000  0.00000E+00  4.85310E-01  3.90900E-01  4.48400E-02     0.00000     0.99720     0.00000     0.00010     0.00289  2.45500E-06  9.41200E-01  5.29000E-04  3.74400E-02  8.76100E-04   6.8401097544
     2893   10.07869  2.66833843943E+06   5.22622   5.04819  10.88281  -4.87667   9.79452   0.00000  0.00000E+00  4.82150E-01  3.93300E-01  4.56500E-02     0.00000     0.99720     0.00000     0.00010     0.00290  2.27300E-06  9.41200E-01  5.30000E-04  3.74300E-02  8.76200E-04   6.8458940955
     2894   10.05900  2.66982463943E+06   5.22522   5.04815  10.88240  -4.87798   9.77691   0.00000  0.00000E+00  4.79010E-01  3.95600E-01  4.64700E-02     0.00000     0.99720     0.00000     0.00010     0.00291  2.11100E-06  9.41200E-01  5.30900E-04  3.74300E-02  8.76300E-04   6.8516718278
     2895   10.03938  2.67131093943E+06   5.22422   5.04811  10.88199  -4.87926   9.75611   0.00000  0.00000E+00  4.75870E-01  3.97900E-01  4.73000E-02     0.00000     0.99720     0.00000     0.00010     0.00290  1.95600E-06  9.41200E-01  5.31800E-04  3.74300E-02  8.76400E-04   6.8574499488
     2896   10.01983  2.67279543943E+06   5.22323   5.04807  10.88157  -4.88055   9.73862   0.00000  0.00000E+00  4.72730E-01  4.00200E-01  4.81300E-02     0.00000     0.99720     0.00000     0.00010     0.00290  1.81700E-06  9.41200E-01  5.32800E-04  3.74300E-02  8.76500E-04   6.8632210721
     2897   10.00036  2.67427873943E+06   5.22224   5.04803  10.88114  -4.88183   9.71784   0.00000  0.00000E+00  4.69610E-01  4.02500E-01  4.89800E-02     0.00000     0.99720     0.00000     0.00010     0.00290  1.68400E-06  9.41200E-01  5.33800E-04  3.74300E-02  8.76600E-04   6.8689875304
     2898    9.98097  2.67576033943E+06   5.22124   5.04796  10.88080  -4.88313   9.69886   0.00000  0.00000E+00  4.66490E-01  4.04700E-01  4.98300E-02     0.00000     0.99720     0.00000     0.00010     0.00291  1.56600E-06  9.41100E-01  5.89400E-04  3.73300E-02  8.77400E-04   6.8747473797
     2899    9.96165  2.67724103943E+06   5.22024   5.04781  10.88059  -4.88449   9.67974   0.00000  0.00000E+00  4.63390E-01  4.07000E-01  5.07000E-02     0.00000     0.99720     0.00000     0.00010     0.00292  1.45700E-06  9.40800E-01  7.36100E-04  3.70800E-02  8.79400E-04   6.8805037302
     2900    9.94241  2.67872073943E+06   5.21923   5.04759  10.88054  -4.88602   9.66222   0.00000  0.00000E+00  4.60280E-01  4.09200E-01  5.15700E-02     0.00000     0.99720     0.00000     0.00010     0.00291  1.35600E-06  9.40300E-01  9.82700E-04  3.66600E-02  8.82600E-04   6.8862561932
     2901    9.92327  2.68019843943E+06   5.21819   5.04710  10.88098  -4.88770   9.64497   0.00000  0.00000E+00  4.57200E-01  4.11400E-01  5.24500E-02     0.00000     0.99710     0.00000     0.00010     0.00297  1.25700E-06  9.39100E-01  1.59000E-03  3.56200E-02  8.90500E-04   6.8920008809
     2902    9.90425  2.68167513943E+06   5.21710   5.04617  10.88230  -4.89002   9.62522   0.00000  0.00000E+00  4.54110E-01  4.13600E-01  5.33400E-02     0.00000     0.99710     0.00000     0.00010     0.00297  1.16000E-06  9.36700E-01  2.82300E-03  3.35100E-02  9.06300E-04   6.8977416811
     2903    9.88539  2.68315023943E+06   5.21608   5.04536  10.88341  -4.89337   9.60848   0.00000  0.00000E+00  4.51030E-01  4.15700E-01  5.42500E-02     0.00000     0.99720     0.00000     0.00020     0.00289  1.06700E-06  9.34600E-01  3.90100E-03  3.17100E-02  9.19900E-04   6.9034762611
     2904    9.86670  2.68462243943E+06   5.21505   5.04443  10.88476  -4.89637   9.59026   0.00000  0.00000E+00  4.47970E-01  4.17900E-01  5.51600E-02     0.00000     0.99730     0.00000     0.00020     0.00280  9.74900E-07  9.32100E-01  5.16000E-03  2.96500E-02  9.35800E-04   6.9091995672
     2905    9.84816  2.68609403943E+06   5.21405   5.04356  10.88601  -4.89966   9.57106   0.00000  0.00000E+00  4.44920E-01  4.20000E-01  5.60800E-02     0.00000     0.99740     0.00000     0.00020     0.00270  8.85800E-07  9.29900E-01  6.35200E-03  2.77500E-02  9.50600E-04   6.9149205406
     2906    9.82977  2.68756463943E+06   5.21310   5.04290  10.88685  -4.90278   9.55421   0.00000  0.00000E+00  4.41870E-01  4.22100E-01  5.70100E-02     0.00000     0.99750     0.00000     0.00020     0.00257  8.02500E-07  9.28000E-01  7.33100E-03  2.62200E-02  9.62800E-04   6.9206376265
     2907    9.81151  2.68903363943E+06   5.21212   5.04219  10.88777  -4.90549   9.53656   0.00000  0.00000E+00  4.38840E-01  4.24200E-01  5.79500E-02     0.00000     0.99760     0.00000     0.00020     0.00249  7.23500E-07  9.26000E-01  8.39400E-03  2.45900E-02  9.75900E-04   6.9263484923
     2908    9.79339  2.69050103943E+06   5.21113   5.04134  10.88897  -4.90837   9.51901   0.00000  0.00000E+00  4.35810E-01  4.26300E-01  5.89000E-02     0.00000     0.99770     0.00000     0.00020     0.00242  6.49600E-07  9.23600E-01  9.94000E-03  2.30600E-02  9.93700E-04   6.9320531379
     2909    9.77542  2.69196693943E+06   5.21014   5.04040  10.89036  -4.91165   9.50067   0.00000  0.00000E+00  4.32790E-01  4.28400E-01  5.98500E-02     0.00000     0.99770     0.00000     0.00020     0.00237  5.79400E-07  9.20900E-01  1.17800E-02  2.16100E-02  1.01500E-03   6.9377519521
     2910    9.75761  2.69343133943E+06   5.20920   5.03957  10.89155  -4.91510   9.48422   0.00000  0.00000E+00  4.29780E-01  4.30400E-01  6.08200E-02     0.00000     0.99780     0.00000     0.00020     0.00228  5.13700E-07  9.18400E-01  1.35600E-02  2.04100E-02  1.03600E-03   6.9434449349
     2911    9.73996  2.69489413943E+06   5.20824   5.03867  10.89287  -4.91836   9.46704   0.00000  0.00000E+00  4.26780E-01  4.32400E-01  6.18000E-02     0.00000     0.99790     0.00000     0.00020     0.00219  4.51200E-07  9.15600E-01  1.56100E-02  1.91500E-02  1.06100E-03   6.9491316977
     2912    9.72247  2.69635523943E+06   5.20730   5.03779  10.89417  -4.92187   9.44908   0.00000  0.00000E+00  4.23780E-01  4.34400E-01  6.27900E-02     0.00000     0.99800     0.00000     0.00020     0.00209  3.92700E-07  9.12900E-01  1.76300E-02  1.79800E-02  1.08600E-03   6.9548118515
     2913    9.70514  2.69781423943E+06   5.20639   5.03699  10.89530  -4.92529   9.43335   0.00000  0.00000E+00  4.20800E-01  4.36400E-01  6.37900E-02     0.00000     0.99810     0.00000     0.00020     0.00199  3.39500E-07  9.10500E-01  1.95100E-02  1.70200E-02  1.11000E-03   6.9604838413
     2914    9.68796  2.69927163943E+06   5.20547   5.03613  10.89658  -4.92849   9.41654   0.00000  0.00000E+00  4.17830E-01  4.38400E-01  6.48000E-02     0.00000     0.99820     0.00000     0.00020     0.00190  2.90300E-07  9.07600E-01  2.17600E-02  1.59800E-02  1.14000E-03   6.9661496111
     2915    9.67094  2.70072683943E+06   5.20456   5.03529  10.89780  -4.93204   9.39970   0.00000  0.00000E+00  4.14860E-01  4.40300E-01  6.58100E-02     0.00000     0.99830     0.00000     0.00020     0.00182  2.45700E-07  9.04800E-01  2.39800E-02  1.50200E-02  1.17100E-03   6.9718068281
     2916    9.65408  2.70218063943E+06   5.20367   5.03449  10.89896  -4.93554   9.38285   0.00000  0.00000E+00  4.11910E-01  4.42200E-01  6.68400E-02     0.00000     0.99840     0.00000     0.00020     0.00172  2.06000E-07  9.02100E-01  2.61400E-02  1.41600E-02  1.20300E-03   6.9774586025
     2917    9.63736  2.70363323943E+06   5.20281   5.03375  10.90000  -4.93889   9.36689   0.00000  0.00000E+00  4.08960E-01  4.44100E-01  6.78800E-02     0.00000     0.99850     0.00000     0.00020     0.00164  1.71100E-07  8.99600E-01  2.81800E-02  1.34000E-02  1.23400E-03   6.9831057119
     2918    9.62079  2.70508333943E+06   5.20195   5.03306  10.90095  -4.94211   9.35117   0.00000  0.00000E+00  4.06020E-01  4.46000E-01  6.89300E-02     0.00000     0.99860     0.00000     0.00020     0.00155  1.40600E-07  8.97000E-01  3.03100E-02  1.26600E-02  1.26800E-03   6.9887431022
     2919    9.60437  2.70653143943E+06   5.20109   5.03235  10.90194  -4.94539   9.33526   0.00000  0.00000E+00  4.03100E-01  4.47900E-01  6.99800E-02     0.00000     0.99860     0.00000     0.00020     0.00148  1.14300E-07  8.94300E-01  3.25600E-02  1.19300E-02  1.30400E-03   6.9943727174
     2920    9.58808  2.70797893943E+06   5.20022   5.04414  10.87793  -4.94877   9.31940   0.00000  0.00000E+00  4.00180E-01  4.49700E-01  7.10500E-02     0.00000     0.99850     0.00000     0.00020     0.00161  9.18900E-08  8.91700E-01  3.48200E-02  1.12500E-02  1.34200E-03   7.0000000000
     2921    9.57194  2.70942403943E+06   5.19938   5.04356  10.87867  -4.95214   9.30318   0.00000  0.00000E+00  3.97270E-01  4.51600E-01  7.21300E-02     0.00000     0.99880     0.00000     0.00020     0.00137  7.31800E-08  8.89000E-01  3.70600E-02  1.06100E-02  1.38100E-03   7.0131781970
     2922    9.55597  2.71086593943E+06   5.19856   5.04303  10.87932  -4.95546   9.28807   0.00000  0.00000E+00  3.94370E-01  4.53400E-01  7.32200E-02     0.00000     0.99890     0.00000     0.00020     0.00125  5.76800E-08  8.86600E-01  3.91400E-02  1.00500E-02  1.41800E-03   7.0263272125
     2923    9.54013  2.71230573943E+06   5.19774   5.04247  10.88002  -4.95857   9.27213   0.00000  0.00000E+00  3.91490E-01  4.55100E-01  7.43200E-02     0.00000     0.99890     0.00000     0.00020     0.00121  4.49400E-08  8.84100E-01  4.13300E-02  9.49700E-03  1.45700E-03   7.0394570776
     2924    9.52441  2.71374473943E+06   5.19694   5.04196  10.88064  -4.96178   9.25715   0.00000  0.00000E+00  3.88610E-01  4.56900E-01  7.54300E-02     0.00000     0.99900     0.00000     0.00020     0.00111  3.46600E-08  8.81700E-01  4.33400E-02  9.01500E-03  1.49500E-03   7.0525796473
     2925    9.50884  2.71518103943E+06   5.19614   5.04144  10.88129  -4.96477   9.24252   0.00000  0.00000E+00  3.85740E-01  4.58700E-01  7.65500E-02     0.00000     0.99910     0.00000     0.00020     0.00104  2.64300E-08  8.79200E-01  4.55200E-02  8.54200E-03  1.53800E-03   7.0656775952
     2926    9.49338  2.71661623943E+06   5.19535   5.04091  10.88194  -4.96795   9.22717   0.00000  0.00000E+00  3.82880E-01  4.60400E-01  7.76800E-02     0.00000     0.99920     0.00000     0.00020     0.00095  1.99100E-08  8.76500E-01  4.79100E-02  8.06400E-03  1.58700E-03   7.0787655118
     2927    9.47808  2.71804893943E+06   5.19459   5.04043  10.88253  -4.97127   9.21257   0.00000  0.00000E+00  3.80030E-01  4.62100E-01  7.88200E-02     0.00000     0.99920     0.00000     0.00020     0.00091  1.48100E-08  8.74000E-01  5.01300E-02  7.63600E-03  1.63300E-03   7.0918306304
     2928    9.46290  2.71947953943E+06   5.19381   5.03994  10.88313  -4.97441   9.19757   0.00000  0.00000E+00  3.77190E-01  4.63800E-01  7.99700E-02     0.00000     0.99930     0.00000     0.00020     0.00085  1.08800E-08  8.71500E-01  5.23700E-02  7.21900E-03  1.68100E-03   7.1048765986
     2929    9.44786  2.72090853943E+06   5.19704   5.05400  10.85662  -4.97757   9.18332   0.00000  0.00000E+00  3.74360E-01  4.65400E-01  8.11300E-02     0.00000     1.00040     0.00000     0.00020    -0.00016  0.00000E+00  8.69000E-01  5.45800E-02  6.84000E-03  1.73100E-03   7.1179079760
     2930    9.43277  2.72233513943E+06   5.19445   5.05407  10.85517  -4.97560   9.16865   0.00000  0.00000E+00  3.71520E-01  4.67100E-01  8.23100E-02     0.00000     1.00020     0.00000     0.00020    -0.00004  0.00000E+00  8.66600E-01  5.67700E-02  6.50100E-03  1.78200E-03   7.1309174673
     2931    9.41795  2.72375323943E+06   5.19333   5.05406  10.85464  -4.98101   9.15425   0.00000  0.00000E+00  3.68710E-01  4.68700E-01  8.34900E-02     0.00000     0.99950     0.00000     0.00020     0.00066  0.00000E+00  8.63900E-01  5.91500E-02  6.15300E-03  1.84000E-03   7.1438494452
     2932    9.40327  2.72517053943E+06   5.19252   5.05404  10.85428  -4.98477   9.13998   0.00000  0.00000E+00  3.65930E-01  4.70300E-01  8.46800E-02     0.00000     0.99920     0.00000     0.00020     0.00091  0.00000E+00  8.61500E-01  6.13500E-02  5.84300E-03  1.89500E-03   7.1567741277
     2933    9.38869  2.72658883943E+06   5.19179   5.05402  10.85395  -4.98792   9.12581   0.00000  0.00000E+00  3.63140E-01  4.71900E-01  8.58900E-02     0.00000     0.99920     0.00000     0.00020     0.00095  0.00000E+00  8.59300E-01  6.33800E-02  5.56800E-03  1.94700E-03   7.1697079294
     2934    9.37421  2.72800603943E+06   5.19108   5.05400  10.85364  -4.99085   9.11173   0.00000  0.00000E+00  3.60370E-01  4.73400E-01  8.71000E-02     0.00000     0.99920     0.00000     0.00020     0.00095  0.00000E+00  8.56900E-01  6.55600E-02  5.29100E-03  2.00400E-03   7.1826316999
     2935    9.35984  2.72942293943E+06   5.19040   5.05397  10.85335  -4.99383   9.09776   0.00000  0.00000E+00  3.57610E-01  4.75000E-01  8.83200E-02     0.00000     0.99920     0.00000     0.00020     0.00093  0.00000E+00  8.54300E-01  6.78500E-02  5.01600E-03  2.06600E-03   7.1955527347
     2936    9.34557  2.73083973943E+06   5.18972   5.05396  10.85304  -4.99693   9.08389   0.00000  0.00000E+00  3.54850E-01  4.76500E-01  8.95600E-02     0.00000     0.99930     0.00000     0.00020     0.00088  0.00000E+00  8.52200E-01  6.97700E-02  4.79300E-03  2.11800E-03   7.2084728575
     2937    9.33142  2.73225413943E+06   5.18905   5.05395  10.85273  -4.99965   9.07014   0.00000  0.00000E+00  3.52100E-01  4.78000E-01  9.08100E-02     0.00000     0.99930     0.00000     0.00020     0.00084  0.00000E+00  8.50200E-01  7.16400E-02  4.58300E-03  2.17000E-03   7.2213710942
     2938    9.31736  2.73366733943E+06   5.18839   5.05393  10.85243  -5.00232   9.05647   0.00000  0.00000E+00  3.49360E-01  4.79500E-01  9.20700E-02     0.00000     0.99930     0.00000     0.00020     0.00080  0.00000E+00  8.47800E-01  7.38200E-02  4.34500E-03  2.23300E-03   7.2342583879
     2939    9.30343  2.73507753943E+06   5.18774   5.05391  10.85213  -5.00528   9.04293   0.00000  0.00000E+00  3.46640E-01  4.80900E-01  9.33300E-02     0.00000     0.99940     0.00000     0.00020     0.00077  0.00000E+00  8.45500E-01  7.59100E-02  4.13400E-03  2.29400E-03   7.2471183238
     2940    9.28961  2.73648623943E+06   5.18709   5.05390  10.85183  -5.00814   9.02950   0.00000  0.00000E+00  3.43930E-01  4.82300E-01  9.46100E-02     0.00000     0.99940     0.00000     0.00020     0.00074  0.00000E+00  8.43300E-01  7.79800E-02  3.93700E-03  2.35700E-03   7.2599645809
     2941    9.27588  2.73789413943E+06   5.18645   5.05389  10.85153  -5.01097   9.01616   0.00000  0.00000E+00  3.41210E-01  4.83800E-01  9.59100E-02     0.00000     0.99950     0.00000     0.00020     0.00069  0.00000E+00  8.41000E-01  8.00600E-02  3.74600E-03  2.42200E-03   7.2728035426
     2942    9.26229  2.73929723943E+06   5.18582   5.05389  10.85123  -5.01382   9.00295   0.00000  0.00000E+00  3.38510E-01  4.85100E-01  9.72100E-02     0.00000     0.99950     0.00000     0.00020     0.00065  0.00000E+00  8.38900E-01  8.20500E-02  3.56700E-03  2.48400E-03   7.2855987321
     2943    9.24880  2.74069793943E+06   5.18519   5.05388  10.85093  -5.01655   8.98983   0.00000  0.00000E+00  3.35830E-01  4.86500E-01  9.85300E-02     0.00000     0.99950     0.00000     0.00020     0.00062  0.00000E+00  8.36800E-01  8.40000E-02  3.40300E-03  2.54700E-03   7.2983720353
     2944    9.23542  2.74209733943E+06   5.18458   5.05387  10.85064  -5.01926   8.97683   0.00000  0.00000E+00  3.33150E-01  4.87900E-01  9.98500E-02     0.00000     0.99960     0.00000     0.00020     0.00060  0.00000E+00  8.34400E-01  8.61600E-02  3.24000E-03  2.62000E-03   7.3111334836
     2945    9.22215  2.74349293943E+06   5.18396   5.05387  10.85034  -5.02214   8.96393   0.00000  0.00000E+00  3.30490E-01  4.89200E-01  1.01200E-01     0.00000     0.99960     0.00000     0.00020     0.00057  0.00000E+00  8.32300E-01  8.81500E-02  3.09400E-03  2.68900E-03   7.3238602788
     2946    9.20899  2.74488653943E+06   5.18336   5.05386  10.85005  -5.02488   8.95114   0.00000  0.00000E+00  3.27840E-01  4.90500E-01  1.02500E-01     0.00000     0.99960     0.00000     0.00020     0.00055  0.00000E+00  8.30000E-01  9.03100E-02  2.94100E-03  2.76500E-03   7.3365688356
     2947    9.19593  2.74627903943E+06   5.18276   5.05386  10.84974  -5.02775   8.93844   0.00000  0.00000E+00  3.25200E-01  4.91800E-01  1.03900E-01     0.00000     0.99960     0.00000     0.00020     0.00053  0.00000E+00  8.27900E-01  9.22100E-02  2.81000E-03  2.83200E-03   7.3492673612
     2948    9.18295  2.74767083943E+06   5.18216   5.05386  10.84945  -5.03038   8.92583   0.00000  0.00000E+00  3.22560E-01  4.93000E-01  1.05300E-01     0.00000     0.99970     0.00000     0.00020     0.00048  0.00000E+00  8.25900E-01  9.41100E-02  2.68400E-03  2.90100E-03   7.3619595033
     2949    9.17009  2.74905813943E+06   5.18158   5.05387  10.84915  -5.03300   8.91333   0.00000  0.00000E+00  3.19940E-01  4.94300E-01  1.06600E-01     0.00000     0.99970     0.00000     0.00020     0.00045  0.00000E+00  8.23800E-01  9.60800E-02  2.56300E-03  2.97500E-03   7.3746106089
     2950    9.15734  2.75044293943E+06   5.18100   5.05387  10.84886  -5.03569   8.90093   0.00000  0.00000E+00  3.17340E-01  4.95500E-01  1.08000E-01     0.00000     0.99970     0.00000     0.00020     0.00044  0.00000E+00  8.21400E-01  9.82900E-02  2.43900E-03  3.06100E-03   7.3872389165
     2951    9.14468  2.75182633943E+06   5.18042   5.05387  10.84857  -5.03860   8.88863   0.00000  0.00000E+00  3.14730E-01  4.96700E-01  1.09400E-01     0.00000     0.99980     0.00000     0.00020     0.00042  0.00000E+00  8.19100E-01  1.00400E-01  2.32300E-03  3.14500E-03   7.3998544571
     2952    9.13214  2.75320633943E+06   5.17985   5.05387  10.84828  -5.04143   8.87644   0.00000  0.00000E+00  3.12150E-01  4.97800E-01  1.10900E-01     0.00000     0.99980     0.00000     0.00020     0.00039  0.00000E+00  8.17000E-01  1.02400E-01  2.21500E-03  3.22600E-03   7.4124389924
