   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2094   15.30498  3.85772460600E+06   5.68004   4.52672  12.15267  -4.35656  12.12836   0.00000  0.00000E+00  9.39470E-01  7.45600E-04  1.25500E-03     0.35660     0.54770     0.00000     0.00000     0.09121  7.60100E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0083083580
     2095   15.30282  3.85777365000E+06   5.68050   4.52640  12.15353  -4.35589  12.12836   0.00000  0.00000E+00  9.39410E-01  7.51800E-04  1.25500E-03     0.35980     0.55420     0.00000     0.00000     0.08126  7.60100E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0085091615
     2096   15.30040  3.85782848300E+06   5.68089   4.52698  12.15257  -4.35530  12.16621   0.00000  0.00000E+00  9.39320E-01  7.59900E-04  1.25500E-03     0.36300     0.56010     0.00000     0.00000     0.07186  7.60100E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0087336672
     2097   15.29769  3.85788978800E+06   5.68119   4.52858  12.14953  -4.35478  12.16621   0.00000  0.00000E+00  9.39240E-01  7.68000E-04  1.25500E-03     0.36610     0.56510     0.00000     0.00000     0.06350  7.60100E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0089846716
     2098   15.29466  3.85795832900E+06   5.68140   4.53146  12.14386  -4.35439  12.16621   0.00000  0.00000E+00  9.39150E-01  7.77100E-04  1.25500E-03     0.36910     0.56910     0.00000     0.00000     0.05612  7.60000E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0092653028
     2099   15.29127  3.85803496100E+06   5.68150   4.53550  12.13585  -4.35413  12.20378   0.00000  0.00000E+00  9.39040E-01  7.87400E-04  1.25500E-03     0.37190     0.57230     0.00000     0.00000     0.04975  7.60000E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0095790613
     2100   15.28748  3.85812063800E+06   5.68150   4.54076  12.12532  -4.35399  12.20378   0.00000  0.00000E+00  9.38920E-01  7.98900E-04  1.25500E-03     0.37460     0.57460     0.00000     0.00000     0.04442  7.59900E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0099298533
     2101   15.28324  3.85821642700E+06   5.68140   4.54715  12.11249  -4.35398  12.20378   0.00000  0.00000E+00  9.38790E-01  8.11700E-04  1.25500E-03     0.37700     0.57610     0.00000     0.00000     0.04009  7.59800E-02  8.65100E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0103220474
     2102   15.27850  3.85832352700E+06   5.68122   4.55456  12.09759  -4.35410  12.24136   0.00000  0.00000E+00  9.38640E-01  8.26000E-04  1.25500E-03     0.37910     0.57690     0.00000     0.00000     0.03667  7.59700E-02  8.65200E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0107605528
     2103   15.27321  3.85844326700E+06   5.68096   4.56292  12.08073  -4.35431  12.27866   0.00000  0.00000E+00  9.38480E-01  8.42000E-04  1.25500E-03     0.38110     0.57720     0.00000     0.00000     0.03404  7.59500E-02  8.65200E-01  3.21900E-04  3.72100E-02  1.45500E-03   6.0112508108
     2104   15.26729  3.85857713700E+06   5.68063   4.57220  12.06200  -4.35464  12.27866   0.00000  0.00000E+00  9.38300E-01  8.59700E-04  1.25500E-03     0.38280     0.57690     0.00000     0.00000     0.03205  7.59300E-02  8.65200E-01  3.21900E-04  3.72100E-02  1.45400E-03   6.0117989220
     2105   15.26068  3.85872680700E+06   5.68021   4.58254  12.04112  -4.35505  12.31623   0.00000  0.00000E+00  9.38110E-01  8.77800E-04  1.25500E-03     0.38430     0.57630     0.00000     0.00000     0.03064  7.59000E-02  8.65200E-01  3.21800E-04  3.72100E-02  1.45400E-03   6.0124117240
     2106   15.25330  3.85889414700E+06   5.67968   4.59401  12.01792  -4.35556  12.33494   0.00000  0.00000E+00  9.37900E-01  8.99400E-04  1.25500E-03     0.38570     0.57570     0.00000     0.00000     0.02930  7.58700E-02  8.65300E-01  3.21800E-04  3.72100E-02  1.45400E-03   6.0130968732
     2107   15.24506  3.85908123700E+06   5.67899   4.60680  11.99198  -4.35622  12.37225   0.00000  0.00000E+00  9.37660E-01  9.23400E-04  1.25500E-03     0.38700     0.57500     0.00000     0.00000     0.02814  7.58300E-02  8.65300E-01  3.21700E-04  3.72100E-02  1.45400E-03   6.0138628860
     2108   15.23587  3.85929040700E+06   5.67809   4.62112  11.96290  -4.35707  12.39086   0.00000  0.00000E+00  9.37390E-01  9.49800E-04  1.25500E-03     0.38800     0.57440     0.00000     0.00000     0.02704  7.57700E-02  8.65400E-01  3.21700E-04  3.72100E-02  1.45400E-03   6.0147193021
     2109   15.22562  3.85952426700E+06   5.67691   4.63703  11.93049  -4.35819  12.42790   0.00000  0.00000E+00  9.37120E-01  9.77100E-04  1.25500E-03     0.38890     0.57390     0.00000     0.00000     0.02609  7.57000E-02  8.65400E-01  3.21600E-04  3.72100E-02  1.45300E-03   6.0156768078
     2110   15.21420  3.85978572700E+06   5.67539   4.65450  11.89479  -4.35965  12.46534   0.00000  0.00000E+00  9.36800E-01  1.00900E-03  1.25500E-03     0.38930     0.57390     0.00000     0.00000     0.02497  7.56300E-02  8.65500E-01  3.21500E-04  3.72100E-02  1.45300E-03   6.0167473177
     2111   15.20148  3.86007805700E+06   5.67346   4.67358  11.85567  -4.36154  12.48396   0.00000  0.00000E+00  9.36460E-01  1.04500E-03  1.25500E-03     0.38910     0.57430     0.00000     0.00000     0.02398  7.55300E-02  8.65600E-01  3.21400E-04  3.72100E-02  1.45200E-03   6.0179442203
     2112   15.18735  3.86040488700E+06   5.67104   4.69402  11.81357  -4.36395  12.52113   0.00000  0.00000E+00  9.36080E-01  1.08400E-03  1.25500E-03     0.38810     0.57540     0.00000     0.00000     0.02312  7.54100E-02  8.65700E-01  3.21200E-04  3.72100E-02  1.45100E-03   6.0192823781
     2113   15.17165  3.86077029700E+06   5.66808   4.71552  11.76910  -4.36697  12.55819   0.00000  0.00000E+00  9.35660E-01  1.12800E-03  1.25500E-03     0.38610     0.57730     0.00000     0.00000     0.02237  7.52600E-02  8.65900E-01  3.21000E-04  3.72100E-02  1.45100E-03   6.0207784961
     2114   15.15425  3.86117883700E+06   5.66448   4.73785  11.72263  -4.37066  12.61376   0.00000  0.00000E+00  9.35180E-01  1.17900E-03  1.25500E-03     0.38280     0.58020     0.00000     0.00000     0.02169  7.50600E-02  8.66100E-01  3.20800E-04  3.72100E-02  1.44900E-03   6.0224512036
     2115   15.13499  3.86163559700E+06   5.66018   4.76072  11.67475  -4.37513  12.65063   0.00000  0.00000E+00  9.34680E-01  1.23200E-03  1.25500E-03     0.37820     0.58420     0.00000     0.00000     0.02133  7.48400E-02  8.66300E-01  3.20500E-04  3.72200E-02  1.44800E-03   6.0243213409
     2116   15.11373  3.86214626700E+06   5.65506   4.78404  11.62554  -4.38048  12.68758   0.00000  0.00000E+00  9.34270E-01  1.27800E-03  1.25500E-03     0.37170     0.58980     0.00000     0.00000     0.02135  7.45400E-02  8.66600E-01  3.20100E-04  3.72200E-02  1.44700E-03   6.0264122048
     2117   15.09030  3.86271721700E+06   5.64898   4.80758  11.57542  -4.38683  12.74280   0.00000  0.00000E+00  9.33640E-01  1.34800E-03  1.25600E-03     0.36370     0.59660     0.00000     0.00000     0.02066  7.41800E-02  8.66900E-01  3.19700E-04  3.72200E-02  1.44400E-03   6.0287498764
     2118   15.06455  3.86335555700E+06   5.64182   4.83107  11.52487  -4.39435  12.77968   0.00000  0.00000E+00  9.32980E-01  1.42200E-03  1.25600E-03     0.35350     0.60550     0.00000     0.00000     0.02068  7.37400E-02  8.67400E-01  3.19100E-04  3.72200E-02  1.44200E-03   6.0313634666
     2119   15.03826  3.86402094700E+06   5.63399   4.85281  11.47747  -4.40322  12.83481   0.00000  0.00000E+00  9.32280E-01  1.50400E-03  1.25600E-03     0.34190     0.61560     0.00000     0.00000     0.02079  7.32800E-02  8.67800E-01  3.18500E-04  3.72300E-02  1.43900E-03   6.0340878090
     2120   15.00951  3.86476486700E+06   5.62638   4.88379  11.41171  -4.41292  12.87131   0.00000  0.00000E+00  9.31550E-01  1.59300E-03  1.25600E-03     0.33190     0.62670     0.00000     0.00000     0.01828  6.43500E-02  8.76800E-01  3.10100E-04  3.72900E-02  1.38900E-03   6.0371336811
     2121   14.98090  3.86550878700E+06   5.61690   4.90271  11.36913  -4.41505  12.92638   0.00000  0.00000E+00  9.30840E-01  1.68100E-03  1.25600E-03     0.31560     0.63900     0.00000     0.00000     0.02107  6.29800E-02  8.78100E-01  3.08900E-04  3.73000E-02  1.38200E-03   6.0401795532
     2122   14.95169  3.86628791700E+06   5.60657   4.92020  11.32898  -4.42610  12.96289   0.00000  0.00000E+00  9.30070E-01  1.78100E-03  1.25600E-03     0.29840     0.65360     0.00000     0.00000     0.02214  6.15800E-02  8.79500E-01  3.06900E-04  3.73000E-02  1.37400E-03   6.0433695874
     2123   14.92261  3.86708558700E+06   5.59564   4.93578  11.29235  -4.43823  12.99929   0.00000  0.00000E+00  9.29340E-01  1.87900E-03  1.25600E-03     0.28020     0.66950     0.00000     0.00000     0.02292  6.02600E-02  8.80900E-01  3.04200E-04  3.73200E-02  1.36700E-03   6.0466355311
     2124   14.90030  3.86771619700E+06   5.58666   4.94586  11.26771  -4.45119  13.03574   0.00000  0.00000E+00  9.28740E-01  1.96200E-03  1.25600E-03     0.26520     0.68230     0.00000     0.00000     0.02404  6.02400E-02  8.80900E-01  3.03200E-04  3.73200E-02  1.36700E-03   6.0492174719
     2125   14.87601  3.86842124700E+06   5.57661   4.95592  11.24255  -4.46276  13.05401   0.00000  0.00000E+00  9.28140E-01  2.05100E-03  1.25600E-03     0.24820     0.69740     0.00000     0.00000     0.02471  6.01700E-02  8.81000E-01  3.01800E-04  3.73200E-02  1.36700E-03   6.0521041964
     2126   14.84965  3.86920951700E+06   5.56549   4.96586  11.21712  -4.47567  13.09035   0.00000  0.00000E+00  9.27410E-01  2.16000E-03  1.25700E-03     0.22920     0.71400     0.00000     0.00000     0.02556  6.00500E-02  8.81100E-01  2.99900E-04  3.73200E-02  1.36600E-03   6.0553316531
     2127   14.82112  3.87009082700E+06   5.55407   4.97750  11.18812  -4.48991  13.12676   0.00000  0.00000E+00  9.26610E-01  2.28600E-03  1.25700E-03     0.20960     0.73180     0.00000     0.00000     0.02575  5.65600E-02  8.84600E-01  2.89900E-04  3.73600E-02  1.34700E-03   6.0589400485
     2128   14.79336  3.87097213700E+06   5.54237   4.98549  11.16630  -4.50168  13.14487   0.00000  0.00000E+00  9.25820E-01  2.41800E-03  1.25700E-03     0.18880     0.74890     0.00000     0.00000     0.02797  5.65200E-02  8.84600E-01  2.88100E-04  3.73600E-02  1.34700E-03   6.0625484439
     2129   14.76478  3.87191136700E+06   5.53106   4.99392  11.14378  -4.51673  13.18112   0.00000  0.00000E+00  9.25050E-01  2.55800E-03  1.25700E-03     0.16860     0.76680     0.00000     0.00000     0.02883  5.42200E-02  8.86900E-01  2.87700E-04  3.73700E-02  1.33500E-03   6.0663939843
     2130   14.73702  3.87285059700E+06   5.52016   4.99988  11.12641  -4.52937  13.19926   0.00000  0.00000E+00  9.24230E-01  2.71300E-03  1.25700E-03     0.14890     0.78260     0.00000     0.00000     0.03132  5.41700E-02  8.87000E-01  2.85900E-04  3.73700E-02  1.33500E-03   6.0702395247
     2131   14.70848  3.87384785700E+06   5.51030   5.00679  11.10766  -4.54339  13.21735   0.00000  0.00000E+00  9.23380E-01  2.88800E-03  1.25800E-03     0.13100     0.79750     0.00000     0.00000     0.03297  5.09300E-02  8.90200E-01  2.93000E-04  3.73800E-02  1.31900E-03   6.0743226605
     2132   14.68059  3.87484511700E+06   5.50092   5.01117  11.09422  -4.55337  13.23533   0.00000  0.00000E+00  9.22530E-01  3.07600E-03  1.25800E-03     0.11380     0.81010     0.00000     0.00000     0.03637  5.08800E-02  8.90200E-01  2.90700E-04  3.73800E-02  1.31800E-03   6.0784057963
     2133   14.65204  3.87589501700E+06   5.49264   5.01578  11.08086  -4.56542  13.25347   0.00000  0.00000E+00  9.21620E-01  3.29600E-03  1.25900E-03     0.09840     0.82100     0.00000     0.00000     0.03987  4.94000E-02  8.91700E-01  2.98600E-04  3.73800E-02  1.31100E-03   6.0827044589
     2134   14.62336  3.87697231700E+06   5.48603   5.02196  11.06518  -4.57484  13.27150   0.00000  0.00000E+00  9.20700E-01  3.54500E-03  1.25900E-03     0.08580     0.82960     0.00000     0.00000     0.04309  4.34800E-02  8.97600E-01  3.01900E-04  3.74000E-02  1.28200E-03   6.0871153069
     2135   14.59435  3.87807111700E+06   5.47979   5.02643  11.05312  -4.57840  13.28947   0.00000  0.00000E+00  9.19750E-01  3.83200E-03  1.26000E-03     0.07400     0.83480     0.00000     0.00000     0.04927  4.04200E-02  9.00700E-01  3.04500E-04  3.74100E-02  1.26600E-03   6.0916141834
     2136   14.56571  3.87916991700E+06   5.47430   5.02954  11.04417  -4.58389  13.30735   0.00000  0.00000E+00  9.18790E-01  4.16400E-03  1.26100E-03     0.06380     0.83740     0.00000     0.00000     0.05695  3.99100E-02  9.01200E-01  3.06500E-04  3.74100E-02  1.26400E-03   6.0961130599
     2137   14.53702  3.88028741700E+06   5.46990   5.03272  11.03560  -4.59054  13.32553   0.00000  0.00000E+00  9.17790E-01  4.56300E-03  1.26100E-03     0.05540     0.83760     0.00000     0.00010     0.06589  3.92000E-02  9.01900E-01  3.08600E-04  3.74100E-02  1.26200E-03   6.1006885009
     2138   14.50829  3.88141991700E+06   5.46652   5.03613  11.02710  -4.59561  13.32554   0.00000  0.00000E+00  9.16740E-01  5.05800E-03  1.26300E-03     0.04870     0.83470     0.00000     0.00010     0.07733  3.83100E-02  9.02800E-01  3.11000E-04  3.74100E-02  1.25800E-03   6.1053253572
     2139   14.48431  3.88237269700E+06   5.46438   5.03892  11.02044  -4.59924  13.34361   0.00000  0.00000E+00  9.15790E-01  5.59000E-03  1.26400E-03     0.04440     0.82800     0.00000     0.00010     0.09147  3.82500E-02  9.02900E-01  3.07900E-04  3.74100E-02  1.25800E-03   6.1092263761
     2140   14.46457  3.88316208700E+06   5.46321   5.04150  11.01470  -4.60194  13.34361   0.00000  0.00000E+00  9.14920E-01  6.15800E-03  1.26600E-03     0.04170     0.82030     0.00000     0.00010     0.10599  3.81600E-02  9.03000E-01  3.07100E-04  3.74200E-02  1.25700E-03   6.1124584185
     2141   14.44791  3.88383050700E+06   5.46259   5.04389  11.00961  -4.60338  13.36163   0.00000  0.00000E+00  9.14080E-01  6.77000E-03  1.26700E-03     0.03990     0.81500     0.00000     0.00010     0.11801  3.80500E-02  9.03100E-01  3.07900E-04  3.74200E-02  1.25700E-03   6.1151951668
     2142   14.43317  3.88442279700E+06   5.46220   5.04614  11.00491  -4.60410  13.36163   0.00000  0.00000E+00  9.13230E-01  7.45900E-03  1.26900E-03     0.03860     0.81510     0.00000     0.00010     0.12502  3.79200E-02  9.03200E-01  3.09600E-04  3.74100E-02  1.25600E-03   6.1176202119
     2143   14.41941  3.88497646700E+06   5.46176   5.04826  11.00046  -4.60448  13.36163   0.00000  0.00000E+00  9.12320E-01  8.25900E-03  1.27200E-03     0.03720     0.82470     0.00000     0.00010     0.12285  3.77800E-02  9.03400E-01  3.12100E-04  3.74100E-02  1.25600E-03   6.1198871331
     2144   14.40548  3.88553737700E+06   5.46094   5.05025  10.99606  -4.60492  13.37955   0.00000  0.00000E+00  9.11250E-01  9.24700E-03  1.27500E-03     0.03520     0.84670     0.00000     0.00010     0.10854  3.76000E-02  9.03500E-01  3.15100E-04  3.74100E-02  1.25500E-03   6.1221836974
     2145   14.38993  3.88616448700E+06   5.45929   5.05209  10.99156  -4.60583  13.37954   0.00000  0.00000E+00  9.09890E-01  1.05600E-02  1.27900E-03     0.03220     0.88170     0.00000     0.00010     0.08160  3.73800E-02  9.03800E-01  3.18400E-04  3.74000E-02  1.25400E-03   6.1247513079
     2146   14.37263  3.88686562700E+06   5.45664   5.05360  10.98721  -4.60776  13.39761   0.00000  0.00000E+00  9.08160E-01  1.22600E-02  1.28600E-03     0.02790     0.92040     0.00000     0.00010     0.05016  3.70700E-02  9.04100E-01  3.21500E-04  3.74000E-02  1.25300E-03   6.1276220235
     2147   14.35343  3.88764951700E+06   5.45326   5.05473  10.98327  -4.61090  13.39762   0.00000  0.00000E+00  9.06100E-01  1.43000E-02  1.29500E-03     0.02280     0.95120     0.00000     0.00010     0.02561  3.66600E-02  9.04500E-01  3.23900E-04  3.74000E-02  1.25100E-03   6.1308315469
     2148   14.33216  3.88852593700E+06   5.44967   5.05559  10.97974  -4.61491  13.39762   0.00000  0.00000E+00  9.03710E-01  1.66800E-02  1.30700E-03     0.01770     0.96950     0.00000     0.00010     0.01269  3.61100E-02  9.05000E-01  3.25200E-04  3.74000E-02  1.24800E-03   6.1344199209
     2149   14.30861  3.88950580700E+06   5.44628   5.05631  10.97662  -4.61908  13.41559   0.00000  0.00000E+00  9.00980E-01  1.93900E-02  1.32300E-03     0.01300     0.97930     0.00000     0.00010     0.00774  3.53900E-02  9.05700E-01  3.25800E-04  3.74000E-02  1.24500E-03   6.1384318559
     2150   14.28250  3.89060130700E+06   5.44092   5.05479  10.97698  -4.62284  13.41559   0.00000  0.00000E+00  8.99190E-01  2.13000E-02  1.33800E-03     0.00780     1.04690     0.00000     0.00010    -0.07147  3.44900E-02  9.06600E-01  3.66700E-04  3.73500E-02  1.24100E-03   6.1429172211
     2151   14.26192  3.89147717700E+06   5.43972   5.05559  10.97477  -4.62902  13.41559   0.00000  0.00000E+00  8.97470E-01  2.29400E-02  1.35200E-03     0.00590     0.95730     0.00000     0.00010     0.02749  3.36900E-02  9.07500E-01  3.65400E-04  3.73500E-02  1.23700E-03   6.1465033432
     2152   14.23896  3.89245643700E+06   5.43906   5.05706  10.97150  -4.62991  13.41559   0.00000  0.00000E+00  8.95330E-01  2.50000E-02  1.36900E-03     0.00440     0.94480     0.00000     0.00010     0.04792  3.26700E-02  9.08500E-01  3.41300E-04  3.73900E-02  1.23200E-03   6.1505127806
     2153   14.21329  3.89355123700E+06   5.43768   5.05821  10.96852  -4.62991  13.43349   0.00000  0.00000E+00  8.92680E-01  2.76100E-02  1.39200E-03     0.00290     0.96990     0.00000     0.00010     0.02666  3.14200E-02  9.09700E-01  3.32000E-04  3.74100E-02  1.22600E-03   6.1549952797
     2154   14.18491  3.89476363700E+06   5.43774   5.06711  10.95074  -4.63064  13.44245   0.00000  0.00000E+00  8.89570E-01  3.06900E-02  1.42200E-03     0.00180     0.98930     0.00000     0.00010     0.00890  9.22300E-03  9.31900E-01  3.46000E-04  3.74900E-02  1.11400E-03   6.1599592749
     2155   14.15533  3.89597563700E+06   5.43535   5.06822  10.94733  -4.61254  13.44245   0.00000  0.00000E+00  8.86380E-01  3.38400E-02  1.45700E-03     0.00100     0.99190     0.00000     0.00010     0.00718  6.32900E-03  9.34800E-01  3.50800E-04  3.75000E-02  1.09700E-03   6.1649216324
     2156   14.12707  3.89713573700E+06   5.43374   5.06900  10.94497  -4.61329  13.44245   0.00000  0.00000E+00  8.83350E-01  3.68300E-02  1.49200E-03     0.00050     0.99240     0.00000     0.00010     0.00711  4.00900E-03  9.37100E-01  3.59700E-04  3.75000E-02  1.08400E-03   6.1696714928
     2157   14.09883  3.89829553700E+06   5.43238   5.06957  10.94313  -4.61350  13.44245   0.00000  0.00000E+00  8.80330E-01  3.98200E-02  1.53100E-03     0.00020     0.99240     0.00000     0.00010     0.00734  2.10300E-03  9.39000E-01  3.70000E-04  3.74900E-02  1.07400E-03   6.1744201250
     2158   14.07065  3.89945353700E+06   5.43108   5.06981  10.94201  -4.61375  13.44245   0.00000  0.00000E+00  8.77300E-01  4.27900E-02  1.57300E-03     0.00010     0.99230     0.00000     0.00010     0.00761  1.06100E-03  9.40100E-01  3.80300E-04  3.74800E-02  1.06800E-03   6.1791613873
