   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2059   89.67202  3.15586957945E+06   6.30595   4.46706  12.58494  -6.87592  41.57386   0.00000  0.00000E+00  9.99860E-01  3.60000E-05  1.01500E-06     0.46200     0.02770     0.00000     0.00000     0.50508  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0019854770
     2060   89.67201  3.15592878745E+06   6.30603   4.46678  12.58555  -6.87667  41.57386   0.00000  0.00000E+00  9.99850E-01  4.49000E-05  1.01500E-06     0.48470     0.03370     0.00000     0.00000     0.47632  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0024182287
     2061   89.67200  3.15599031045E+06   6.30607   4.46628  12.58657  -6.87759  41.57386   0.00000  0.00000E+00  9.99840E-01  5.61500E-05  1.01600E-06     0.50280     0.04060     0.00000     0.00000     0.45117  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0028679007
     2062   89.67200  3.15605679745E+06   6.30615   4.46579  12.58758  -6.87943  41.57386   0.00000  0.00000E+00  9.99830E-01  7.09400E-05  1.01700E-06     0.52370     0.04960     0.00000     0.00000     0.42126  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0033538547
     2063   89.67199  3.15612339945E+06   6.30620   4.46513  12.58894  -6.88117  41.57386   0.00000  0.00000E+00  9.99810E-01  8.90300E-05  1.01800E-06     0.53900     0.05960     0.00000     0.00000     0.39584  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0038406491
     2064   89.67198  3.15619524345E+06   6.30627   4.46447  12.59029  -6.88369  41.57386   0.00000  0.00000E+00  9.99780E-01  1.12400E-04  1.02000E-06     0.55590     0.07220     0.00000     0.00000     0.36638  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0043657574
     2065   89.67197  3.15626841745E+06   6.30633   4.46373  12.59180  -6.88609  41.57386   0.00000  0.00000E+00  9.99750E-01  1.41300E-04  1.02300E-06     0.57020     0.08650     0.00000     0.00000     0.33783  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0049005867
     2066   89.67196  3.15634632045E+06   6.30636   4.46276  12.59374  -6.88887  41.57386   0.00000  0.00000E+00  9.99710E-01  1.77400E-04  1.02700E-06     0.58280     0.10180     0.00000     0.00010     0.30984  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0054699802
     2067   89.67195  3.15643550745E+06   6.30639   4.46168  12.59594  -6.89265  41.57386   0.00000  0.00000E+00  9.99660E-01  2.26700E-04  1.03500E-06     0.59030     0.12250     0.00000     0.00010     0.28156  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0061218486
     2068   89.67194  3.15652467245E+06   6.30639   4.46045  12.59840  -6.89691  41.57386   0.00000  0.00000E+00  9.99600E-01  2.86300E-04  1.04600E-06     0.59270     0.14520     0.00000     0.00010     0.25626  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0067735562
     2069   89.67192  3.15661956445E+06   6.30641   4.45923  12.60084  -6.90184  41.74127   0.00000  0.00000E+00  9.99520E-01  3.61900E-04  1.06200E-06     0.59490     0.17400     0.00000     0.00010     0.22541  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0074671224
     2070   89.67191  3.15671422845E+06   6.30640   4.45783  12.60362  -6.90672  41.74127   0.00000  0.00000E+00  9.99430E-01  4.52900E-04  1.08600E-06     0.58930     0.19370     0.00000     0.00010     0.21157  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0081590222
     2071   89.67190  3.15684809845E+06   6.30636   4.45573  12.60782  -6.91243  41.74127   0.00000  0.00000E+00  9.99280E-01  5.97400E-04  1.13400E-06     0.57760     0.23720     0.00000     0.00010     0.18056  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0091374790
     2072   89.67188  3.15696403845E+06   6.30630   4.45380  12.61165  -6.92114  41.74127   0.00000  0.00000E+00  9.99120E-01  7.51000E-04  1.19600E-06     0.56600     0.27840     0.00000     0.00010     0.15053  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0099848852
     2073   89.67187  3.15708616845E+06   6.30624   4.45168  12.61584  -6.92863  41.90811   0.00000  0.00000E+00  9.98940E-01  9.36500E-04  1.28700E-06     0.54880     0.32320     0.00000     0.00010     0.12337  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0108775342
     2074   89.67185  3.15722238845E+06   6.30616   4.44924  12.62069  -6.92885  41.90811   0.00000  0.00000E+00  9.98690E-01  1.18300E-03  1.43200E-06     0.52670     0.37360     0.00000     0.00010     0.09547  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0118731671
     2075   89.67183  3.15737609845E+06   6.30606   4.44634  12.62644  -6.92915  41.90811   0.00000  0.00000E+00  9.98360E-01  1.50800E-03  1.66500E-06     0.50050     0.43050     0.00000     0.00010     0.06535  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0129966345
     2076   89.67181  3.15755268845E+06   6.30595   4.44281  12.63344  -6.92952  42.07436   0.00000  0.00000E+00  9.97920E-01  1.94000E-03  2.05100E-06     0.46810     0.49250     0.00000     0.00010     0.03633  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0142873320
     2077   89.67179  3.15776583845E+06   6.30587   4.43749  12.64404  -6.92993  42.07437   0.00000  0.00000E+00  9.97320E-01  2.53900E-03  2.72300E-06     0.41800     0.54960     0.00000     0.00010     0.03009  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0158452468
     2078   89.67175  3.15806716845E+06   6.30861   4.42451  12.67137  -6.93022  42.24005   0.00000  0.00000E+00  9.96380E-01  3.48500E-03  4.11400E-06     0.17080     0.38510     0.00000     0.00010     0.44213  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0180476697
     2079   89.67172  3.15828955845E+06   6.31084   4.41067  12.70018  -6.92013  42.24005   0.00000  0.00000E+00  9.95870E-01  3.98700E-03  5.09000E-06     0.18920     0.55400     0.00000     0.00010     0.25576  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0196731197
     2080   89.67171  3.15840519845E+06   6.31190   4.40338  12.71528  -6.91193  42.24005   0.00000  0.00000E+00  9.95500E-01  4.35800E-03  5.83300E-06     0.20140     0.63720     0.00000     0.00010     0.16060  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0205183333
     2081   89.67169  3.15855886845E+06   6.31309   4.39402  12.73459  -6.90805  42.40516   0.00000  0.00000E+00  9.94940E-01  4.91700E-03  7.05500E-06     0.20720     0.72010     0.00000     0.00010     0.07222  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0216415083
     2082   89.67166  3.15877619845E+06   6.31445   4.38134  12.76063  -6.90368  42.40516   0.00000  0.00000E+00  9.94070E-01  5.78500E-03  9.20600E-06     0.20790     0.79340     0.00000     0.00010    -0.00152  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0232299747
     2083   89.67163  3.15908354845E+06   6.31598   4.36424  12.79560  -6.89870  42.40516   0.00000  0.00000E+00  9.92670E-01  7.17500E-03  1.32500E-05     0.20250     0.84700     0.00000     0.00010    -0.04945  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0254763979
     2084   89.67157  3.15951819845E+06   6.31767   4.34118  12.84258  -6.89306  42.56970   0.00000  0.00000E+00  9.90610E-01  9.22700E-03  2.07700E-05     0.19180     0.88050     0.00000     0.00010    -0.07203  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0286532577
     2085   89.67100  3.16012302845E+06   6.31949   4.31024  12.90535  -6.02608  42.73368   0.00000  0.00000E+00  9.87640E-01  1.21800E-02  3.48100E-05     0.17830     0.90000     0.00000     0.00010    -0.07790  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0330739642
     2086   89.67038  3.16082407845E+06   6.32114   4.27466  12.97734  -6.05515  42.89708   0.00000  0.00000E+00  9.84230E-01  1.55700E-02  5.58900E-05     0.16570     0.91130     0.00000     0.00010    -0.07665  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0381979434
     2087   89.66977  3.16158147845E+06   6.32259   4.23534  13.05671  -6.08957  43.05992   0.00000  0.00000E+00  9.80390E-01  1.93800E-02  8.54600E-05     0.15510     0.91930     0.00000     0.00010    -0.07412  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0437337850
     2088   89.66919  3.16235212845E+06   6.32382   4.19326  13.14149  -6.12845  43.22219   0.00000  0.00000E+00  9.76560E-01  2.31700E-02  1.21800E-04     0.14650     0.92430     0.00000     0.00010    -0.07034  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0493664710
     2089   89.66866  3.16313786845E+06   6.32493   4.14723  13.23410  -6.17075  43.38391   0.00000  0.00000E+00  9.72690E-01  2.69900E-02  1.65400E-04     0.13890     0.92710     0.00000     0.00010    -0.06553  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0551094499
     2090   89.66818  3.16393372845E+06   6.32592   4.09575  13.33755  -6.21754  43.54507   0.00000  0.00000E+00  9.68670E-01  3.09600E-02  2.17400E-04     0.13330     0.93160     0.00000     0.00010    -0.06442  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0609263960
     2091   89.66776  3.16471809845E+06   6.32677   4.03785  13.45379  -6.27043  43.70566   0.00000  0.00000E+00  9.64710E-01  3.48600E-02  2.75800E-04     0.12850     0.93420     0.00000     0.00010    -0.06225  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0666593616
     2092   89.66742  3.16544695845E+06   6.32744   3.97377  13.58227  -6.33051  43.70566   0.00000  0.00000E+00  9.61040E-01  3.84600E-02  3.36500E-04     0.12460     0.93600     0.00000     0.00010    -0.06014  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0719866042
     2093   89.66396  3.16609080845E+06   6.32791   3.90829  13.71348  -5.26916  43.86571   0.00000  0.00000E+00  9.57830E-01  4.16200E-02  3.95100E-04     0.12150     0.93740     0.00000     0.00010    -0.05843  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0766925081
     2094   89.66137  3.16665340845E+06   6.32822   3.87394  13.78232  -5.33816  43.86571   0.00000  0.00000E+00  9.56830E-01  4.25800E-02  4.29800E-04     0.11920     0.93150     0.00000     0.00010    -0.05032  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0808045553
     2095   89.65850  3.16733222845E+06   6.32842   3.84461  13.84108  -5.37421  44.02520   0.00000  0.00000E+00  9.53620E-01  4.57200E-02  4.94800E-04     0.11660     0.93710     0.00000     0.00010    -0.05331  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0857660552
     2096   89.65486  3.16808476845E+06   6.32830   3.82013  13.88998  -5.31425  44.02521   0.00000  0.00000E+00  9.49940E-01  4.93200E-02  5.74100E-04     0.11350     0.94020     0.00000     0.00010    -0.05331  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0912663751
     2097   89.65043  3.16886449845E+06   6.32744   3.79421  13.94140  -5.24632  44.18414   0.00000  0.00000E+00  9.46230E-01  5.29400E-02  6.61600E-04     0.11040     0.94340     0.00000     0.00010    -0.05350  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0969654269
     2098   89.64772  3.16926669845E+06   6.32680   3.78519  13.95911  -5.17168  44.18414   0.00000  0.00000E+00  9.46140E-01  5.30200E-02  6.72100E-04     0.10850     0.92560     0.00000     0.00010    -0.03380  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0999051094
     2099   89.64569  3.16955109845E+06   6.32634   3.78053  13.96819  -5.14563  44.18414   0.00000  0.00000E+00  9.46020E-01  5.31300E-02  6.81500E-04     0.10760     0.92170     0.00000     0.00010    -0.02908  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1019837909
     2100   89.64421  3.16975219845E+06   6.32621   3.77806  13.97307  -5.13239  44.18414   0.00000  0.00000E+00  9.45630E-01  5.35000E-02  6.96400E-04     0.10720     0.92550     0.00000     0.00010    -0.03242  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1034536321
     2101   89.64314  3.16989439845E+06   6.32596   3.77640  13.97627  -5.12486  44.18414   0.00000  0.00000E+00  9.45210E-01  5.39100E-02  7.09600E-04     0.10700     0.93030     0.00000     0.00010    -0.03706  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1044929729
     2102   89.64238  3.16999494845E+06   6.32565   3.77515  13.97862  -5.12038  44.18414   0.00000  0.00000E+00  9.44910E-01  5.42000E-02  7.18900E-04     0.10690     0.93280     0.00000     0.00010    -0.03941  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1052278935
     2103   89.64129  3.17013714845E+06   6.32542   3.77358  13.98164  -5.11737  44.18414   0.00000  0.00000E+00  9.44230E-01  5.48700E-02  7.36100E-04     0.10670     0.94020     0.00000     0.00010    -0.04656  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1062672342
     2104   89.63974  3.17033824845E+06   6.32497   3.77116  13.98626  -5.11310  44.18414   0.00000  0.00000E+00  9.43250E-01  5.58200E-02  7.60900E-04     0.10630     0.94610     0.00000     0.00010    -0.05209  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1077370755
     2105   89.63785  3.17058019845E+06   6.32479   3.76843  13.99163  -5.10675  44.18414   0.00000  0.00000E+00  9.42180E-01  5.68500E-02  7.89900E-04     0.10560     0.94960     0.00000     0.00010    -0.05485  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1095054896
     2106   89.63512  3.17092236845E+06   6.32523   3.76538  13.99795  -5.09837  44.18414   0.00000  0.00000E+00  9.40520E-01  5.84800E-02  8.34100E-04     0.10430     0.95070     0.00000     0.00010    -0.05462  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1120064125
     2107   89.63167  3.17134398845E+06   6.32559   3.76237  14.00414  -5.08662  44.34253   0.00000  0.00000E+00  9.38460E-01  6.04800E-02  8.90600E-04     0.10270     0.95140     0.00000     0.00010    -0.05374  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1150880359
     2108   89.62812  3.17176560845E+06   6.32594   3.75994  14.00919  -5.07520  44.34253   0.00000  0.00000E+00  9.36400E-01  6.24800E-02  9.49200E-04     0.10110     0.95180     0.00000     0.00010    -0.05259  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1181696593
     2109   89.62450  3.17218722845E+06   6.32619   3.75792  14.01334  -5.06569  44.34253   0.00000  0.00000E+00  9.34470E-01  6.43500E-02  1.00800E-03     0.09970     0.95220     0.00000     0.00010    -0.05160  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1212512826
     2110   89.61928  3.17278348845E+06   6.32631   3.75556  14.01813  -5.05790  44.34253   0.00000  0.00000E+00  9.31600E-01  6.71200E-02  1.09600E-03     0.09770     0.95290     0.00000     0.00010    -0.05030  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1256093510
     2111   89.61396  3.17337974845E+06   6.32626   3.75348  14.02226  -5.04933  44.50038   0.00000  0.00000E+00  9.28710E-01  6.99200E-02  1.18900E-03     0.09580     0.95420     0.00000     0.00010    -0.04963  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.1299674193
     2112   89.60766  3.17407378845E+06   6.32614   3.75145  14.02626  -5.04236  44.50037   0.00000  0.00000E+00  9.25400E-01  7.31100E-02  1.30100E-03     0.09360     0.95540     0.00000     0.00010    -0.04870  7.49700E-01  2.50200E-01  1.76800E-05  5.56900E-06  4.35300E-05   6.1350401623
     2113   89.60127  3.17476782845E+06   6.32603   3.74977  14.02956  -5.03575  44.50037   0.00000  0.00000E+00  9.22060E-01  7.63400E-02  1.41900E-03     0.09150     0.95710     0.00000     0.00010    -0.04831  7.48500E-01  2.51400E-01  1.73400E-05  6.38900E-06  4.30100E-05   6.1401129053
     2114   89.59480  3.17546186845E+06   6.32584   3.74832  14.03237  -5.03030  44.65767   0.00000  0.00000E+00  9.18690E-01  7.95800E-02  1.54300E-03     0.08950     0.95850     0.00000     0.00010    -0.04764  7.47500E-01  2.52400E-01  1.70800E-05  7.02900E-06  4.25900E-05   6.1451856483
     2115   89.58826  3.17615590845E+06   6.32566   3.74713  14.03466  -5.02588  44.65767   0.00000  0.00000E+00  9.15560E-01  8.25800E-02  1.66800E-03     0.08750     0.95930     0.00000     0.00010    -0.04653  7.46700E-01  2.53200E-01  1.68600E-05  7.54500E-06  4.22600E-05   6.1502583913
     2116   89.58167  3.17684994845E+06   6.32540   3.74610  14.03660  -5.02238  44.65767   0.00000  0.00000E+00  9.12210E-01  8.58000E-02  1.80400E-03     0.08560     0.96130     0.00000     0.00010    -0.04657  7.46100E-01  2.53800E-01  1.66900E-05  7.95200E-06  4.20000E-05   6.1553311343
     2117   89.57504  3.17754398845E+06   6.32506   3.74518  14.03826  -5.01968  44.73612   0.00000  0.00000E+00  9.08940E-01  8.89200E-02  1.94300E-03     0.08370     0.96300     0.00000     0.00010    -0.04648  7.45600E-01  2.54300E-01  1.65500E-05  8.29800E-06  4.17800E-05   6.1604038773
     2118   89.56837  3.17823802845E+06   6.32466   3.74434  14.03975  -5.01767  44.81442   0.00000  0.00000E+00  9.05680E-01  9.20300E-02  2.08700E-03     0.08190     0.96480     0.00000     0.00010    -0.04644  7.45200E-01  2.54700E-01  1.64300E-05  8.59000E-06  4.15900E-05   6.1654766203
     2119   89.56169  3.17893206845E+06   6.32421   3.74355  14.04109  -5.01617  44.81443   0.00000  0.00000E+00  9.02340E-01  9.52300E-02  2.23900E-03     0.08010     0.96670     0.00000     0.00010    -0.04648  7.44800E-01  2.55100E-01  1.63200E-05  8.85100E-06  4.14200E-05   6.1705493633
     2120   89.55498  3.17962610845E+06   6.32370   3.74281  14.04234  -5.01506  44.81442   0.00000  0.00000E+00  8.98990E-01  9.84100E-02  2.39700E-03     0.07830     0.96860     0.00000     0.00010    -0.04662  7.44400E-01  2.55500E-01  1.62200E-05  9.08400E-06  4.12700E-05   6.1756221063
     2121   89.54827  3.18032014845E+06   6.32317   3.74208  14.04353  -5.01427  44.81443   0.00000  0.00000E+00  8.95750E-01  1.01500E-01  2.55800E-03     0.07650     0.97060     0.00000     0.00010    -0.04684  7.44100E-01  2.55800E-01  1.61400E-05  9.30000E-06  4.11300E-05   6.1806948493
     2122   89.54154  3.18101418845E+06   6.32301   3.74122  14.04517  -5.01364  44.97063   0.00000  0.00000E+00  8.92410E-01  1.04700E-01  2.72800E-03     0.07480     0.97210     0.00000     0.00010    -0.04659  7.43800E-01  2.56100E-01  1.60500E-05  9.50400E-06  4.10000E-05   6.1857675923
     2123   89.53478  3.18170822845E+06   6.32309   3.74039  14.04685  -5.01116  44.97063   0.00000  0.00000E+00  8.89070E-01  1.07800E-01  2.90300E-03     0.07310     0.97320     0.00000     0.00010    -0.04603  7.43400E-01  2.56500E-01  1.59600E-05  9.72900E-06  4.08500E-05   6.1908403353
