   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5198    1.80000  2.04159195950E+09   3.52872   3.47005  13.19036 -30.00000   0.54757   0.47803  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20380     0.00000     0.00410     0.01687  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9926291400
     5199    1.80000  2.04159238815E+09   3.52883   3.47003  13.19044 -30.00000   0.54760   0.47803  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20370     0.00000     0.00410     0.01697  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9926477069
     5200    1.80000  2.04159284606E+09   3.52896   3.47001  13.19055 -30.00000   0.54762   0.47821  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20360     0.00000     0.00410     0.01703  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9926675411
     5201    1.80000  2.04159327497E+09   3.52909   3.46999  13.19065 -30.00000   0.54764   0.47821  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20350     0.00000     0.00410     0.01711  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9926861192
     5202    1.80000  2.04159373279E+09   3.52924   3.46997  13.19077 -30.00000   0.54766   0.47821  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20340     0.00000     0.00410     0.01720  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9927059496
     5203    1.80000  2.04159416053E+09   3.52938   3.46995  13.19088 -30.00000   0.54768   0.47821  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20330     0.00000     0.00410     0.01730  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9927244770
     5204    1.80000  2.04159461693E+09   3.52954   3.46993  13.19101 -30.00000   0.54770   0.47821  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78340     0.20320     0.00000     0.00410     0.01739  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9927442459
     5205    1.80000  2.04159504408E+09   3.52970   3.46990  13.19114 -30.00000   0.54773   0.47821  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78350     0.20300     0.00000     0.00410     0.01749  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9927627478
     5206    1.80000  2.04159550082E+09   3.52989   3.46987  13.19129 -30.00000   0.54774   0.47840  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78350     0.20280     0.00000     0.00410     0.01760  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9927825313
     5207    1.80000  2.04159592788E+09   3.53007   3.46984  13.19144 -30.00000   0.54777   0.47840  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78360     0.20260     0.00000     0.00410     0.01769  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9928010293
     5208    1.80000  2.04159638396E+09   3.53027   3.46981  13.19160 -30.00000   0.54779   0.47840  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78370     0.20240     0.00000     0.00410     0.01778  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9928207843
     5209    1.80000  2.04159681035E+09   3.53046   3.46978  13.19176 -30.00000   0.54781   0.47840  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78380     0.20220     0.00000     0.00410     0.01788  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9928392533
     5210    1.80000  2.04159726572E+09   3.53068   3.46974  13.19195 -30.00000   0.54783   0.47840  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78400     0.20200     0.00000     0.00410     0.01796  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9928589775
     5211    1.80000  2.04159769139E+09   3.53089   3.46971  13.19212 -30.00000   0.54785   0.47860  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78410     0.20180     0.00000     0.00410     0.01805  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9928774153
     5212    1.80000  2.04159814601E+09   3.53113   3.46967  13.19231 -30.00000   0.54787   0.47860  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78430     0.20150     0.00000     0.00410     0.01812  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9928971070
     5213    1.80000  2.04159857093E+09   3.53135   3.46964  13.19249 -30.00000   0.54790   0.47860  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78440     0.20130     0.00000     0.00410     0.01820  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9929155123
     5214    1.80000  2.04159902477E+09   3.53159   3.46960  13.19270 -30.00000   0.54791   0.47860  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78460     0.20110     0.00000     0.00410     0.01826  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9929351703
     5215    1.80000  2.04159944891E+09   3.53183   3.46956  13.19289 -30.00000   0.54794   0.47874  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78480     0.20080     0.00000     0.00410     0.01833  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9929535418
     5216    1.80000  2.04159990193E+09   3.53208   3.46952  13.19310 -30.00000   0.54796   0.47874  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78500     0.20060     0.00000     0.00410     0.01837  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9929731642
     5217    1.80000  2.04160032526E+09   3.53232   3.46948  13.19330 -30.00000   0.54798   0.47874  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78520     0.20040     0.00000     0.00400     0.01841  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9929915006
     5218    1.80000  2.04160077746E+09   3.53257   3.46943  13.19351 -30.00000   0.54800   0.47874  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78540     0.20010     0.00000     0.00400     0.01844  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9930110876
     5219    1.80000  2.04160119998E+09   3.53281   3.46939  13.19371 -30.00000   0.54802   0.47888  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78560     0.19990     0.00000     0.00400     0.01846  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9930293889
     5220    1.80000  2.04160165137E+09   3.53307   3.46935  13.19393 -30.00000   0.54805   0.47888  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78580     0.19970     0.00000     0.00400     0.01847  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9930489407
     5221    1.80000  2.04160207310E+09   3.53331   3.46931  13.19413 -30.00000   0.54807   0.47888  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78590     0.19950     0.00000     0.00400     0.01848  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9930672079
     5222    1.80000  2.04160252370E+09   3.53356   3.46927  13.19434 -30.00000   0.54809   0.47888  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78610     0.19930     0.00000     0.00400     0.01848  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9930867255
     5223    1.80000  2.04160294466E+09   3.53380   3.46923  13.19453 -30.00000   0.54811   0.47903  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78630     0.19920     0.00000     0.00400     0.01846  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9931049593
     5224    1.80000  2.04160339451E+09   3.53405   3.46919  13.19474 -30.00000   0.54813   0.47903  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78650     0.19900     0.00000     0.00400     0.01843  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9931244444
     5225    1.80000  2.04160381474E+09   3.53427   3.46915  13.19493 -30.00000   0.54815   0.47903  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78670     0.19890     0.00000     0.00400     0.01841  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9931426465
     5226    1.80000  2.04160426389E+09   3.53451   3.46911  13.19513 -30.00000   0.54818   0.47903  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78680     0.19870     0.00000     0.00400     0.01836  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9931621014
     5227    1.80000  2.04160468346E+09   3.53473   3.46908  13.19530 -30.00000   0.54819   0.47903  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78700     0.19860     0.00000     0.00400     0.01831  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9931802749
     5228    1.80000  2.04160512986E+09   3.53495   3.46904  13.19549 -30.00000   0.54822   0.47919  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78710     0.19860     0.00000     0.00400     0.01826  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9931996106
     5229    1.80000  2.04160554632E+09   3.53515   3.46901  13.19566 -30.00000   0.54824   0.47919  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78730     0.19850     0.00000     0.00400     0.01819  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9932176495
     5230    1.80000  2.04160599343E+09   3.53536   3.46897  13.19583 -30.00000   0.54826   0.47919  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78740     0.19850     0.00000     0.00400     0.01808  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9932370159
     5231    1.80000  2.04160641263E+09   3.53554   3.46894  13.19598 -30.00000   0.54828   0.47919  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78750     0.19840     0.00000     0.00400     0.01800  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9932551734
     5232    1.80000  2.04160686272E+09   3.53573   3.46891  13.19613 -30.00000   0.54830   0.47932  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78760     0.19850     0.00000     0.00400     0.01789  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9932746690
     5233    1.80000  2.04160728369E+09   3.53589   3.46888  13.19627 -30.00000   0.54832   0.47932  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78760     0.19850     0.00000     0.00400     0.01780  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9932929032
     5234    1.80000  2.04160773508E+09   3.53606   3.46886  13.19641 -30.00000   0.54835   0.47932  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78770     0.19860     0.00000     0.00400     0.01769  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9933124550
     5235    1.80000  2.04160815676E+09   3.53620   3.46883  13.19653 -30.00000   0.54836   0.47945  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78770     0.19860     0.00000     0.00400     0.01759  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9933307200
     5236    1.80000  2.04160860867E+09   3.53634   3.46881  13.19665 -30.00000   0.54839   0.47945  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78770     0.19870     0.00000     0.00400     0.01746  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9933502943
     5237    1.80000  2.04160903060E+09   3.53646   3.46879  13.19675 -30.00000   0.54841   0.47945  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78770     0.19880     0.00000     0.00400     0.01734  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9933685701
     5238    1.80000  2.04160948271E+09   3.53658   3.46877  13.19684 -30.00000   0.54843   0.47945  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78770     0.19900     0.00000     0.00400     0.01721  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9933881531
     5239    1.80000  2.04160990474E+09   3.53668   3.46876  13.19692 -30.00000   0.54845   0.47957  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78770     0.19920     0.00000     0.00400     0.01708  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9934064333
     5240    1.80000  2.04161035697E+09   3.53677   3.46874  13.19700 -30.00000   0.54847   0.47957  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78760     0.19940     0.00000     0.00400     0.01693  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9934260215
     5241    1.80000  2.04161077908E+09   3.53685   3.46873  13.19706 -30.00000   0.54849   0.47957  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78750     0.19960     0.00000     0.00400     0.01680  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9934443051
     5242    1.80000  2.04161123144E+09   3.53691   3.46872  13.19711 -30.00000   0.54852   0.47969  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78740     0.19980     0.00000     0.00400     0.01669  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9934638989
     5243    1.80000  2.04161165369E+09   3.53696   3.46871  13.19715 -30.00000   0.54854   0.47969  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78730     0.20000     0.00000     0.00400     0.01656  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9934821886
     5244    1.80000  2.04161210623E+09   3.53700   3.46870  13.19718 -30.00000   0.54856   0.47969  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78720     0.20030     0.00000     0.00400     0.01643  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9935017902
     5245    1.80000  2.04161252867E+09   3.53703   3.46870  13.19721 -30.00000   0.54858   0.47981  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78700     0.20060     0.00000     0.00400     0.01631  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9935200881
     5246    1.80000  2.04161298147E+09   3.53705   3.46870  13.19722 -30.00000   0.54860   0.47981  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78680     0.20090     0.00000     0.00400     0.01619  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9935397010
     5247    1.80000  2.04161340418E+09   3.53706   3.46870  13.19723 -30.00000   0.54863   0.47981  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78670     0.20120     0.00000     0.00400     0.01608  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9935580106
     5248    1.80000  2.04161385730E+09   3.53706   3.46870  13.19723 -30.00000   0.54864   0.47981  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78650     0.20150     0.00000     0.00400     0.01598  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9935776373
     5249    1.80000  2.04161428034E+09   3.53706   3.46870  13.19722 -30.00000   0.54867   0.47992  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78630     0.20180     0.00000     0.00400     0.01589  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9935959612
     5250    1.80000  2.04161473383E+09   3.53705   3.46870  13.19721 -30.00000   0.54869   0.47992  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78600     0.20210     0.00000     0.00400     0.01581  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9936156040
     5251    1.80000  2.04161515724E+09   3.53703   3.46871  13.19719 -30.00000   0.54871   0.47992  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78580     0.20240     0.00000     0.00400     0.01574  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9936339439
     5252    1.80000  2.04161561115E+09   3.53701   3.46871  13.19717 -30.00000   0.54873   0.47992  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78560     0.20270     0.00000     0.00400     0.01569  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9936536049
     5253    1.80000  2.04161603497E+09   3.53698   3.46872  13.19715 -30.00000   0.54876   0.47992  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78530     0.20300     0.00000     0.00400     0.01564  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9936719625
     5254    1.80000  2.04161648426E+09   3.53696   3.46872  13.19713 -30.00000   0.54877   0.48013  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78510     0.20330     0.00000     0.00400     0.01561  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9936914234
     5255    1.80000  2.04161690111E+09   3.53693   3.46873  13.19710 -30.00000   0.54880   0.48013  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78480     0.20350     0.00000     0.00400     0.01557  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9937094791
     5256    1.80000  2.04161734564E+09   3.53691   3.46873  13.19708 -30.00000   0.54882   0.48013  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78460     0.20380     0.00000     0.00400     0.01556  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9937287338
     5257    1.80000  2.04161776090E+09   3.53688   3.46874  13.19706 -30.00000   0.54884   0.48013  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78440     0.20400     0.00000     0.00400     0.01559  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9937467207
     5258    1.80000  2.04161820434E+09   3.53687   3.46874  13.19704 -30.00000   0.54886   0.48013  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78410     0.20420     0.00000     0.00400     0.01562  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9937659282
     5259    1.80000  2.04161861902E+09   3.53685   3.46874  13.19703 -30.00000   0.54888   0.48013  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78390     0.20430     0.00000     0.00400     0.01567  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9937838900
     5260    1.80000  2.04161906206E+09   3.53685   3.46875  13.19702 -30.00000   0.54890   0.48031  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78370     0.20450     0.00000     0.00400     0.01573  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9938030801
     5261    1.80000  2.04161947655E+09   3.53685   3.46875  13.19702 -30.00000   0.54892   0.48031  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78350     0.20460     0.00000     0.00400     0.01580  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9938210336
     5262    1.80000  2.04161991946E+09   3.53687   3.46875  13.19704 -30.00000   0.54894   0.48031  0.00000E+00  0.00000E+00  2.83000E-01  6.43200E-01     0.78330     0.20470     0.00000     0.00400     0.01590  5.67400E-01  3.72100E-01  7.36700E-03  7.00000E-03  2.57800E-02  14.9938402182
