   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3577    5.00000  1.00148916959E+08   4.31608   3.46496  13.59420 -30.00000   0.84151   0.82795  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75290     0.20230     0.00000     0.05950     0.10438  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9905891342
     3578    5.00000  1.00148927072E+08   4.31608   3.46496  13.59421 -30.00000   0.84151   0.82799  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75290     0.20230     0.00000     0.05950     0.10438  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9905993962
     3579    5.00000  1.00148937281E+08   4.31609   3.46496  13.59422 -30.00000   0.84152   0.82799  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75280     0.20240     0.00000     0.05950     0.10437  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906097557
     3580    5.00000  1.00148947566E+08   4.31610   3.46496  13.59423 -30.00000   0.84152   0.82799  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75270     0.20240     0.00000     0.05950     0.10437  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906201922
     3581    5.00000  1.00148957905E+08   4.31611   3.46496  13.59423 -30.00000   0.84152   0.82799  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75270     0.20250     0.00000     0.05950     0.10438  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906306836
     3582    5.00000  1.00148968019E+08   4.31612   3.46496  13.59424 -30.00000   0.84153   0.82799  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75260     0.20250     0.00000     0.05950     0.10439  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906409467
     3583    5.00000  1.00148978229E+08   4.31613   3.46495  13.59425 -30.00000   0.84153   0.82801  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75260     0.20260     0.00000     0.05950     0.10439  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906513071
     3584    5.00000  1.00148988515E+08   4.31614   3.46495  13.59426 -30.00000   0.84153   0.82801  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75250     0.20260     0.00000     0.05940     0.10440  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906617447
     3585    5.00000  1.00148998855E+08   4.31615   3.46495  13.59427 -30.00000   0.84154   0.82801  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75250     0.20260     0.00000     0.05940     0.10442  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906722371
     3586    5.00000  1.00149008970E+08   4.31616   3.46495  13.59427 -30.00000   0.84154   0.82801  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75240     0.20260     0.00000     0.05940     0.10443  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906825012
     3587    5.00000  1.00149019181E+08   4.31617   3.46495  13.59428 -30.00000   0.84154   0.82801  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75240     0.20270     0.00000     0.05940     0.10444  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9906928626
     3588    5.00000  1.00149029468E+08   4.31618   3.46495  13.59429 -30.00000   0.84155   0.82804  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75230     0.20270     0.00000     0.05940     0.10446  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907033012
     3589    5.00000  1.00149039809E+08   4.31620   3.46494  13.59430 -30.00000   0.84155   0.82804  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75230     0.20270     0.00000     0.05940     0.10448  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907137946
     3590    5.00000  1.00149049925E+08   4.31621   3.46494  13.59431 -30.00000   0.84155   0.82804  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75220     0.20280     0.00000     0.05940     0.10445  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907240597
     3591    5.00000  1.00149060136E+08   4.31622   3.46494  13.59432 -30.00000   0.84155   0.82804  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75220     0.20280     0.00000     0.05940     0.10447  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907344212
     3592    5.00000  1.00149070424E+08   4.31623   3.46494  13.59433 -30.00000   0.84156   0.82804  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75220     0.20280     0.00000     0.05940     0.10449  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907448608
     3593    5.00000  1.00149080765E+08   4.31625   3.46494  13.59434 -30.00000   0.84156   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20280     0.00000     0.05940     0.10451  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907553542
     3594    5.00000  1.00149090881E+08   4.31626   3.46494  13.59435 -30.00000   0.84156   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20280     0.00000     0.05940     0.10454  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907656193
     3595    5.00000  1.00149101092E+08   4.31627   3.46493  13.59436 -30.00000   0.84157   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20280     0.00000     0.05930     0.10457  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907759808
     3596    5.00000  1.00149111380E+08   4.31629   3.46493  13.59437 -30.00000   0.84157   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20280     0.00000     0.05930     0.10461  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907864204
     3597    5.00000  1.00149121721E+08   4.31630   3.46493  13.59439 -30.00000   0.84157   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20270     0.00000     0.05930     0.10464  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9907969138
     3598    5.00000  1.00149131836E+08   4.31632   3.46493  13.59440 -30.00000   0.84158   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20270     0.00000     0.05930     0.10468  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908071779
     3599    5.00000  1.00149142047E+08   4.31633   3.46492  13.59441 -30.00000   0.84158   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20270     0.00000     0.05930     0.10471  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908175393
     3600    5.00000  1.00149152334E+08   4.31635   3.46492  13.59443 -30.00000   0.84158   0.82806  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20270     0.00000     0.05930     0.10474  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908279779
     3601    5.00000  1.00149162674E+08   4.31637   3.46492  13.59444 -30.00000   0.84159   0.82809  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20260     0.00000     0.05930     0.10478  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908384703
     3602    5.00000  1.00149172788E+08   4.31639   3.46492  13.59445 -30.00000   0.84159   0.82809  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20260     0.00000     0.05930     0.10482  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908487334
     3603    5.00000  1.00149182997E+08   4.31640   3.46491  13.59447 -30.00000   0.84159   0.82809  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75190     0.20250     0.00000     0.05930     0.10486  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908590928
     3604    5.00000  1.00149193282E+08   4.31642   3.46491  13.59448 -30.00000   0.84160   0.82809  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20250     0.00000     0.05930     0.10491  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908695294
     3605    5.00000  1.00149203620E+08   4.31644   3.46491  13.59450 -30.00000   0.84160   0.82812  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20250     0.00000     0.05930     0.10492  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908800197
     3606    5.00000  1.00149213731E+08   4.31646   3.46491  13.59451 -30.00000   0.84160   0.82812  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20240     0.00000     0.05930     0.10495  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9908902798
     3607    5.00000  1.00149223937E+08   4.31648   3.46490  13.59453 -30.00000   0.84161   0.82812  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20240     0.00000     0.05920     0.10499  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909006362
     3608    5.00000  1.00149234219E+08   4.31650   3.46490  13.59455 -30.00000   0.84161   0.82812  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20230     0.00000     0.05920     0.10504  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909110697
     3609    5.00000  1.00149244292E+08   4.31652   3.46490  13.59456 -30.00000   0.84161   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20220     0.00000     0.05920     0.10509  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909212911
     3610    5.00000  1.00149254471E+08   4.31654   3.46489  13.59458 -30.00000   0.84162   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20210     0.00000     0.05920     0.10513  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909316201
     3611    5.00000  1.00149264733E+08   4.31657   3.46489  13.59460 -30.00000   0.84162   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20210     0.00000     0.05920     0.10518  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909420334
     3612    5.00000  1.00149275053E+08   4.31659   3.46489  13.59462 -30.00000   0.84162   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75200     0.20200     0.00000     0.05920     0.10524  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909525055
     3613    5.00000  1.00149285150E+08   4.31661   3.46488  13.59464 -30.00000   0.84163   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20190     0.00000     0.05920     0.10529  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909627513
     3614    5.00000  1.00149295344E+08   4.31664   3.46488  13.59465 -30.00000   0.84163   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20180     0.00000     0.05920     0.10534  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909730955
     3615    5.00000  1.00149305615E+08   4.31666   3.46487  13.59468 -30.00000   0.84163   0.82814  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75210     0.20170     0.00000     0.05920     0.10539  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909835179
     3616    5.00000  1.00149315678E+08   4.31669   3.46487  13.59470 -30.00000   0.84164   0.82817  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75220     0.20160     0.00000     0.05910     0.10544  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9909937292
     3617    5.00000  1.00149325847E+08   4.31671   3.46487  13.59472 -30.00000   0.84164   0.82817  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75220     0.20150     0.00000     0.05910     0.10550  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910040480
     3618    5.00000  1.00149336099E+08   4.31674   3.46486  13.59474 -30.00000   0.84164   0.82817  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75230     0.20140     0.00000     0.05910     0.10555  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910144511
     3619    5.00000  1.00149346148E+08   4.31677   3.46486  13.59476 -30.00000   0.84165   0.82817  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75230     0.20130     0.00000     0.05910     0.10561  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910246482
     3620    5.00000  1.00149356306E+08   4.31680   3.46485  13.59478 -30.00000   0.84165   0.82819  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75240     0.20120     0.00000     0.05910     0.10562  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910349559
     3621    5.00000  1.00149366549E+08   4.31682   3.46485  13.59480 -30.00000   0.84165   0.82819  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75240     0.20110     0.00000     0.05910     0.10567  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910453499
     3622    5.00000  1.00149376590E+08   4.31685   3.46485  13.59483 -30.00000   0.84165   0.82819  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75250     0.20100     0.00000     0.05910     0.10572  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910555388
     3623    5.00000  1.00149386741E+08   4.31688   3.46484  13.59485 -30.00000   0.84166   0.82819  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75250     0.20080     0.00000     0.05910     0.10578  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910658394
     3624    5.00000  1.00149396977E+08   4.31691   3.46484  13.59488 -30.00000   0.84166   0.82819  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75260     0.20070     0.00000     0.05900     0.10584  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910762263
     3625    5.00000  1.00149407011E+08   4.31694   3.46483  13.59490 -30.00000   0.84166   0.82821  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75270     0.20060     0.00000     0.05900     0.10589  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910864082
     3626    5.00000  1.00149417155E+08   4.31698   3.46483  13.59492 -30.00000   0.84167   0.82821  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75270     0.20040     0.00000     0.05900     0.10595  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9910967016
     3627    5.00000  1.00149427385E+08   4.31701   3.46482  13.59495 -30.00000   0.84167   0.82821  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75280     0.20030     0.00000     0.05900     0.10601  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911070824
     3628    5.00000  1.00149437413E+08   4.31704   3.46482  13.59498 -30.00000   0.84167   0.82821  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75290     0.20010     0.00000     0.05900     0.10607  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911172582
     3629    5.00000  1.00149447551E+08   4.31707   3.46481  13.59500 -30.00000   0.84168   0.82823  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75300     0.20000     0.00000     0.05900     0.10612  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911275456
     3630    5.00000  1.00149457775E+08   4.31711   3.46481  13.59503 -30.00000   0.84168   0.82823  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75310     0.19980     0.00000     0.05900     0.10617  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911379203
     3631    5.00000  1.00149467796E+08   4.31714   3.46480  13.59506 -30.00000   0.84168   0.82823  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75310     0.19970     0.00000     0.05900     0.10623  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911480890
     3632    5.00000  1.00149477927E+08   4.31718   3.46480  13.59509 -30.00000   0.84169   0.82823  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75320     0.19950     0.00000     0.05890     0.10629  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911583693
     3633    5.00000  1.00149488144E+08   4.31722   3.46479  13.59512 -30.00000   0.84169   0.82825  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75330     0.19930     0.00000     0.05890     0.10634  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911687368
     3634    5.00000  1.00149498158E+08   4.31725   3.46479  13.59514 -30.00000   0.84169   0.82825  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75340     0.19920     0.00000     0.05890     0.10641  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911788984
     3635    5.00000  1.00149508282E+08   4.31729   3.46478  13.59517 -30.00000   0.84170   0.82825  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75350     0.19900     0.00000     0.05890     0.10641  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911891716
     3636    5.00000  1.00149518491E+08   4.31733   3.46478  13.59521 -30.00000   0.84170   0.82825  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75360     0.19890     0.00000     0.05890     0.10646  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9911995311
     3637    5.00000  1.00149528498E+08   4.31736   3.46477  13.59523 -30.00000   0.84170   0.82825  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75370     0.19870     0.00000     0.05890     0.10652  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9912096855
     3638    5.00000  1.00149538614E+08   4.31740   3.46476  13.59527 -30.00000   0.84171   0.82825  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75380     0.19850     0.00000     0.05890     0.10657  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9912199506
     3639    5.00000  1.00149548816E+08   4.31744   3.46476  13.59530 -30.00000   0.84171   0.82828  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75400     0.19830     0.00000     0.05880     0.10661  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9912303030
     3640    5.00000  1.00149558814E+08   4.31748   3.46475  13.59533 -30.00000   0.84171   0.82828  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75410     0.19820     0.00000     0.05880     0.10667  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9912404490
     3641    5.00000  1.00149568922E+08   4.31752   3.46475  13.59536 -30.00000   0.84172   0.82828  0.00000E+00  0.00000E+00  4.00900E-01  5.21700E-01     0.75420     0.19800     0.00000     0.05880     0.10672  5.06300E-01  4.33400E-01  6.19900E-03  1.15600E-02  2.24600E-02  14.9912507060
