   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      586    0.40000  2.34888467320E+10  -1.30687   3.66216  10.38834 -30.00000   0.00000   0.00000  5.21240E-01  4.78130E-01  1.15400E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7811510505
      587    0.40000  2.35871797320E+10  -1.30664   3.66218  10.38841 -30.00000   0.00000   0.00000  5.20240E-01  4.79130E-01  1.14900E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7844931153
      588    0.40000  2.36855817320E+10  -1.30640   3.66221  10.38848 -30.00000   0.00000   0.00000  5.19240E-01  4.80130E-01  1.14500E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7878375253
      589    0.40000  2.37840537320E+10  -1.30617   3.66223  10.38855 -30.00000   0.00000   0.00000  5.18240E-01  4.81130E-01  1.14000E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7911843144
      590    0.40000  2.38825947320E+10  -1.30594   3.66225  10.38862 -30.00000   0.00000   0.00000  5.17240E-01  4.82130E-01  1.13600E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7945334487
      591    0.40000  2.39812057320E+10  -1.30570   3.66228  10.38869 -30.00000   0.00000   0.00000  5.16250E-01  4.83130E-01  1.13100E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7978849620
      592    0.40000  2.40798877320E+10  -1.30546   3.66230  10.38875 -30.00000   0.00000   0.00000  5.15250E-01  4.84130E-01  1.12600E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8012388884
      593    0.40000  2.41786397320E+10  -1.30523   3.66233  10.38883 -30.00000   0.00000   0.00000  5.14250E-01  4.85130E-01  1.12200E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8045951939
      594    0.40000  2.42774627320E+10  -1.30499   3.66235  10.38889 -30.00000   0.00000   0.00000  5.13250E-01  4.86140E-01  1.11700E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8079539125
      595    0.40000  2.43763567320E+10  -1.30476   3.66237  10.38897 -30.00000   0.00000   0.00000  5.12250E-01  4.87140E-01  1.11300E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8113150442
      596    0.40000  2.44753227320E+10  -1.30452   3.66240  10.38903 -30.00000   0.00000   0.00000  5.11250E-01  4.88140E-01  1.10800E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8146786230
      597    0.40000  2.45743607320E+10  -1.30429   3.66242  10.38911 -30.00000   0.00000   0.00000  5.10250E-01  4.89140E-01  1.10300E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8180446489
      598    0.40000  2.46734707320E+10  -1.30405   3.66245  10.38918 -30.00000   0.00000   0.00000  5.09260E-01  4.90140E-01  1.09900E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8214131218
      599    0.40000  2.47726537320E+10  -1.30381   3.66247  10.38925 -30.00000   0.00000   0.00000  5.08260E-01  4.91140E-01  1.09400E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8247840758
      600    0.40000  2.48719097320E+10  -1.30358   3.66249  10.38932 -30.00000   0.00000   0.00000  5.07260E-01  4.92140E-01  1.09000E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8281575109
      601    0.40000  2.49712387320E+10  -1.30334   3.66252  10.38939 -30.00000   0.00000   0.00000  5.06260E-01  4.93140E-01  1.08500E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8315334270
      602    0.40000  2.50706417320E+10  -1.30310   3.66254  10.38946 -30.00000   0.00000   0.00000  5.05260E-01  4.94140E-01  1.08000E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8349118582
      603    0.40000  2.51701187320E+10  -1.30286   3.66257  10.38953 -30.00000   0.00000   0.00000  5.04260E-01  4.95140E-01  1.07600E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8382928045
      604    0.40000  2.52696697320E+10  -1.30262   3.66259  10.38960 -30.00000   0.00000   0.00000  5.03260E-01  4.96140E-01  1.07100E-05  4.40700E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8416762658
      605    0.40000  2.53692957320E+10  -1.30238   3.66261  10.38967 -30.00000   0.00000   0.00000  5.02270E-01  4.97140E-01  1.06600E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8450622761
      606    0.40000  2.54689967320E+10  -1.30210   3.66264  10.38976 -30.00000   0.00000   0.00000  5.01270E-01  4.98140E-01  1.06100E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00034  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8484508355
      607    0.40000  2.55687737320E+10  -1.30186   3.66266  10.38984 -30.00000   0.00000   0.00000  5.00270E-01  4.99140E-01  1.05700E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8518419779
      608    0.40000  2.56686557320E+10  -1.30162   3.66269  10.38991 -30.00000   0.00000   0.00000  4.99270E-01  5.00140E-01  1.05200E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8552366890
      609    0.40000  2.57686217320E+10  -1.30138   3.66271  10.38998 -30.00000   0.00000   0.00000  4.98270E-01  5.01140E-01  1.04700E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8586342550
      610    0.40000  2.58686517320E+10  -1.30113   3.66274  10.39005 -30.00000   0.00000   0.00000  4.97270E-01  5.02140E-01  1.04200E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8620339962
      611    0.40000  2.59687517320E+10  -1.30089   3.66276  10.39012 -30.00000   0.00000   0.00000  4.96280E-01  5.03140E-01  1.03800E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8654361165
      612    0.40000  2.60689317320E+10  -1.30064   3.66279  10.39020 -30.00000   0.00000   0.00000  4.95280E-01  5.04150E-01  1.03300E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8688409557
      613    0.40000  2.61691817320E+10  -1.30040   3.66281  10.39027 -30.00000   0.00000   0.00000  4.94280E-01  5.05150E-01  1.02800E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8722481741
      614    0.40000  2.62694917320E+10  -1.30016   3.66284  10.39034 -30.00000   0.00000   0.00000  4.93280E-01  5.06150E-01  1.02300E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8756574317
      615    0.40000  2.63698717320E+10  -1.29991   3.66286  10.39041 -30.00000   0.00000   0.00000  4.92280E-01  5.07150E-01  1.01800E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8790690684
      616    0.40000  2.64703217320E+10  -1.29966   3.66289  10.39049 -30.00000   0.00000   0.00000  4.91280E-01  5.08150E-01  1.01400E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8824830842
      617    0.40000  2.65708417320E+10  -1.29941   3.66291  10.39056 -30.00000   0.00000   0.00000  4.90280E-01  5.09150E-01  1.00900E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8858994791
      618    0.40000  2.66714317320E+10  -1.29916   3.66294  10.39063 -30.00000   0.00000   0.00000  4.89290E-01  5.10150E-01  1.00400E-05  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8893182532
      619    0.40000  2.67720917320E+10  -1.29891   3.66297  10.39070 -30.00000   0.00000   0.00000  4.88290E-01  5.11150E-01  9.99000E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8927394063
      620    0.40000  2.68728217320E+10  -1.29867   3.66299  10.39078 -30.00000   0.00000   0.00000  4.87290E-01  5.12150E-01  9.94100E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8961629385
      621    0.40000  2.69736117320E+10  -1.29842   3.66301  10.39085 -30.00000   0.00000   0.00000  4.86290E-01  5.13150E-01  9.89200E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8995885100
      622    0.40000  2.70744717320E+10  -1.29817   3.66304  10.39093 -30.00000   0.00000   0.00000  4.85290E-01  5.14150E-01  9.84300E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9030164606
      623    0.40000  2.71754017320E+10  -1.29793   3.66306  10.39100 -30.00000   0.00000   0.00000  4.84290E-01  5.15150E-01  9.79400E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49500E-01  2.50400E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9064467902
      624    0.40000  2.72764017320E+10  -1.29768   3.66309  10.39108 -30.00000   0.00000   0.00000  4.83290E-01  5.16150E-01  9.74400E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9098794990
      625    0.40000  2.73774717320E+10  -1.29743   3.66311  10.39115 -30.00000   0.00000   0.00000  4.82290E-01  5.17150E-01  9.69500E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9133145869
      626    0.40000  2.74786117320E+10  -1.29718   3.66314  10.39123 -30.00000   0.00000   0.00000  4.81300E-01  5.18150E-01  9.64500E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9167520539
      627    0.40000  2.75798317320E+10  -1.29692   3.66317  10.39130 -30.00000   0.00000   0.00000  4.80300E-01  5.19150E-01  9.59600E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9201922398
      628    0.40000  2.76811217320E+10  -1.29667   3.66319  10.39137 -30.00000   0.00000   0.00000  4.79300E-01  5.20150E-01  9.54600E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9236348049
      629    0.40000  2.77824817320E+10  -1.29642   3.66322  10.39145 -30.00000   0.00000   0.00000  4.78300E-01  5.21160E-01  9.49600E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9270797491
      630    0.40000  2.78839117320E+10  -1.29616   3.66324  10.39152 -30.00000   0.00000   0.00000  4.77300E-01  5.22160E-01  9.44600E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9305270724
      631    0.40000  2.79854117320E+10  -1.29590   3.66327  10.39160 -30.00000   0.00000   0.00000  4.76300E-01  5.23160E-01  9.39600E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9339767748
      632    0.40000  2.80869817320E+10  -1.29565   3.66330  10.39168 -30.00000   0.00000   0.00000  4.75300E-01  5.24160E-01  9.34600E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9374288563
      633    0.40000  2.81886317320E+10  -1.29539   3.66332  10.39175 -30.00000   0.00000   0.00000  4.74310E-01  5.25160E-01  9.29500E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9408836567
      634    0.40000  2.82903517320E+10  -1.29514   3.66335  10.39183 -30.00000   0.00000   0.00000  4.73310E-01  5.26160E-01  9.24500E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9443408363
      635    0.40000  2.83921417320E+10  -1.29488   3.66337  10.39190 -30.00000   0.00000   0.00000  4.72310E-01  5.27160E-01  9.19400E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9478003950
      636    0.40000  2.84940017320E+10  -1.29463   3.66340  10.39198 -30.00000   0.00000   0.00000  4.71310E-01  5.28160E-01  9.14400E-06  4.40800E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9512623328
      637    0.40000  2.85959417320E+10  -1.29437   3.66343  10.39206 -30.00000   0.00000   0.00000  4.70310E-01  5.29160E-01  9.09300E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9547269895
      638    0.40000  2.86979517320E+10  -1.29411   3.66345  10.39213 -30.00000   0.00000   0.00000  4.69310E-01  5.30160E-01  9.04200E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9581940254
      639    0.40000  2.88000417320E+10  -1.29385   3.66348  10.39221 -30.00000   0.00000   0.00000  4.68310E-01  5.31160E-01  8.99100E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9616637802
      640    0.40000  2.89022017320E+10  -1.29359   3.66351  10.39229 -30.00000   0.00000   0.00000  4.67320E-01  5.32160E-01  8.94000E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9651359142
      641    0.40000  2.90044417320E+10  -1.29333   3.66353  10.39236 -30.00000   0.00000   0.00000  4.66320E-01  5.33160E-01  8.88900E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9686107671
      642    0.40000  2.91067517320E+10  -1.29306   3.66356  10.39244 -30.00000   0.00000   0.00000  4.65320E-01  5.34160E-01  8.83800E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9720879992
      643    0.40000  2.92091417320E+10  -1.29280   3.66359  10.39252 -30.00000   0.00000   0.00000  4.64320E-01  5.35160E-01  8.78600E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9755679502
      644    0.40000  2.93116017320E+10  -1.29253   3.66361  10.39260 -30.00000   0.00000   0.00000  4.63320E-01  5.36160E-01  8.73500E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9790502803
      645    0.40000  2.94141417320E+10  -1.29227   3.66364  10.39267 -30.00000   0.00000   0.00000  4.62320E-01  5.37160E-01  8.68300E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9825353294
      646    0.40000  2.95167617320E+10  -1.29201   3.66367  10.39275 -30.00000   0.00000   0.00000  4.61330E-01  5.38160E-01  8.63200E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9860230974
      647    0.40000  2.96194517320E+10  -1.29175   3.66369  10.39283 -30.00000   0.00000   0.00000  4.60330E-01  5.39160E-01  8.58000E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00026  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9895132446
      648    0.40000  2.97222217320E+10  -1.29149   3.66372  10.39291 -30.00000   0.00000   0.00000  4.59330E-01  5.40160E-01  8.52800E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9930061108
      649    0.40000  2.98250717320E+10  -1.29123   3.66375  10.39299 -30.00000   0.00000   0.00000  4.58330E-01  5.41160E-01  8.47600E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9965016959
      650    0.40000  2.99280017320E+10  -1.29096   3.66377  10.39307 -30.00000   0.00000   0.00000  4.57330E-01  5.42160E-01  8.42400E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.49400E-01  2.50500E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.0000000000
