   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2882   13.57853  2.34026962018E+06   5.40261   5.06036  10.94667  -4.66551  12.96485   0.00000  0.00000E+00  8.75960E-01  4.40300E-02  1.37200E-03     0.00010     0.99410     0.00000     0.00010     0.00581  1.92200E-02  9.21900E-01  3.36200E-04  3.76800E-02  9.11900E-04   6.1819892589
     2883   13.55140  2.34152682018E+06   5.40146   5.06069  10.94545  -4.66589  12.96485   0.00000  0.00000E+00  8.72740E-01  4.71900E-02  1.42100E-03     0.00010     0.99410     0.00000     0.00010     0.00585  1.79400E-02  9.23200E-01  3.36600E-04  3.76800E-02  9.07800E-04   6.1870451076
     2884   13.52432  2.34278252018E+06   5.40033   5.06100  10.94426  -4.66633  12.96485   0.00000  0.00000E+00  8.69540E-01  5.03400E-02  1.47400E-03     0.00000     0.99410     0.00000     0.00010     0.00589  1.66800E-02  9.24500E-01  3.37700E-04  3.76900E-02  9.03600E-04   6.1920949240
     2885   13.49730  2.34403702018E+06   5.39922   5.06128  10.94314  -4.66677  12.97460   0.00000  0.00000E+00  8.66350E-01  5.34800E-02  1.53000E-03     0.00000     0.99400     0.00000     0.00010     0.00593  1.54700E-02  9.25700E-01  3.39600E-04  3.76900E-02  8.99400E-04   6.1971399146
     2886   13.47033  2.34529032018E+06   5.39810   5.06152  10.94209  -4.66724  12.97460   0.00000  0.00000E+00  8.63150E-01  5.66100E-02  1.58900E-03     0.00000     0.99400     0.00000     0.00010     0.00596  1.44000E-02  9.26800E-01  3.41400E-04  3.76900E-02  8.95600E-04   6.2021800794
     2887   13.44343  2.34654242018E+06   5.39698   5.06174  10.94111  -4.66782  12.97460   0.00000  0.00000E+00  8.59970E-01  5.97300E-02  1.65200E-03     0.00000     0.99400     0.00000     0.00010     0.00600  1.33600E-02  9.27800E-01  3.43500E-04  3.76900E-02  8.91800E-04   6.2072154183
     2888   13.41658  2.34779372018E+06   5.39586   5.06191  10.94020  -4.66841  12.97460   0.00000  0.00000E+00  8.56800E-01  6.28300E-02  1.71900E-03     0.00000     0.99390     0.00000     0.00010     0.00604  1.24500E-02  9.28700E-01  3.44900E-04  3.76900E-02  8.88500E-04   6.2122475401
     2889   13.38979  2.34904422018E+06   5.39473   5.06207  10.93931  -4.66914  12.97945   0.00000  0.00000E+00  8.53620E-01  6.59300E-02  1.78900E-03     0.00000     0.99400     0.00000     0.00010     0.00605  1.15800E-02  9.29600E-01  3.46800E-04  3.76900E-02  8.85200E-04   6.2172764446
     2890   13.36306  2.35029432018E+06   5.39361   5.06222  10.93847  -4.66989  12.98186   0.00000  0.00000E+00  8.50460E-01  6.90200E-02  1.86200E-03     0.00000     0.99390     0.00000     0.00010     0.00607  1.07400E-02  9.30400E-01  3.48900E-04  3.76900E-02  8.81900E-04   6.2223037406
     2891   13.33638  2.35154402018E+06   5.39248   5.06233  10.93768  -4.67064  12.96292   0.00000  0.00000E+00  8.47290E-01  7.21100E-02  1.94000E-03     0.00000     0.99390     0.00000     0.00010     0.00609  1.00100E-02  9.31200E-01  3.50400E-04  3.76900E-02  8.79300E-04   6.2273294279
     2892   13.30976  2.35279342018E+06   5.39135   5.06244  10.93690  -4.67152  12.93704   0.00000  0.00000E+00  8.44130E-01  7.51800E-02  2.02100E-03     0.00000     0.99390     0.00000     0.00010     0.00609  9.27600E-03  9.31900E-01  3.56400E-04  3.76900E-02  8.76900E-04   6.2323539088
     2893   13.28319  2.35404292018E+06   5.39022   5.06253  10.93615  -4.67240  12.91122   0.00000  0.00000E+00  8.40980E-01  7.82500E-02  2.10500E-03     0.00000     0.99390     0.00000     0.00010     0.00608  8.59100E-03  9.32600E-01  3.56500E-04  3.76900E-02  8.74600E-04   6.2373787918
     2894   13.25668  2.35529242018E+06   5.38910   5.06260  10.93545  -4.67330  12.88543   0.00000  0.00000E+00  8.37830E-01  8.13100E-02  2.19300E-03     0.00000     0.99390     0.00000     0.00010     0.00608  7.95700E-03  9.33200E-01  3.57600E-04  3.76900E-02  8.72300E-04   6.2424036748
     2895   13.23023  2.35654202018E+06   5.38797   5.06265  10.93477  -4.67424  12.85972   0.00000  0.00000E+00  8.34670E-01  8.43700E-02  2.28500E-03     0.00000     0.99390     0.00000     0.00010     0.00610  7.36900E-03  9.33800E-01  3.59200E-04  3.76900E-02  8.70100E-04   6.2474289600
     2896   13.20383  2.35779182018E+06   5.38684   5.06269  10.93413  -4.67522  12.83409   0.00000  0.00000E+00  8.31530E-01  8.74200E-02  2.38100E-03     0.00000     0.99390     0.00000     0.00010     0.00610  6.82600E-03  9.34300E-01  3.61000E-04  3.76900E-02  8.68000E-04   6.2524550495
     2897   13.17748  2.35904192018E+06   5.38571   5.06271  10.93352  -4.67625  12.80846   0.00000  0.00000E+00  8.28380E-01  9.04600E-02  2.48000E-03     0.00000     0.99390     0.00000     0.00010     0.00610  6.32200E-03  9.34800E-01  3.62300E-04  3.76900E-02  8.66100E-04   6.2574823454
     2898   13.15119  2.36029252018E+06   5.38458   5.06273  10.93293  -4.67731  12.78289   0.00000  0.00000E+00  8.25240E-01  9.35000E-02  2.58300E-03     0.00000     0.99390     0.00000     0.00010     0.00608  5.85600E-03  9.35300E-01  3.64300E-04  3.76800E-02  8.64300E-04   6.2625116521
     2899   13.12495  2.36154362018E+06   5.38344   5.06272  10.93237  -4.67838  12.75741   0.00000  0.00000E+00  8.22100E-01  9.65300E-02  2.69000E-03     0.00000     0.99390     0.00000     0.00010     0.00610  5.42400E-03  9.35700E-01  3.74900E-04  3.76700E-02  8.62500E-04   6.2675429695
     2900   13.09877  2.36279532018E+06   5.38231   5.06271  10.93182  -4.67950  12.73195   0.00000  0.00000E+00  8.18960E-01  9.95500E-02  2.80000E-03     0.00000     0.99400     0.00000     0.00010     0.00606  5.02300E-03  9.36100E-01  3.75400E-04  3.76700E-02  8.60800E-04   6.2725766999
     2901   13.07264  2.36404782018E+06   5.38118   5.06269  10.93130  -4.68064  12.70655   0.00000  0.00000E+00  8.15820E-01  1.02600E-01  2.91500E-03     0.00000     0.99400     0.00000     0.00010     0.00607  4.65200E-03  9.36500E-01  3.75700E-04  3.76700E-02  8.59200E-04   6.2776136475
     2902   13.04657  2.36530102018E+06   5.38004   5.06266  10.93080  -4.68181  12.68122   0.00000  0.00000E+00  8.12690E-01  1.05600E-01  3.03300E-03     0.00000     0.99400     0.00000     0.00010     0.00607  4.30800E-03  9.36900E-01  3.77200E-04  3.76700E-02  8.57700E-04   6.2826534101
     2903   13.02054  2.36655512018E+06   5.37891   5.06262  10.93031  -4.68300  12.65591   0.00000  0.00000E+00  8.09560E-01  1.08600E-01  3.15500E-03     0.00000     0.99400     0.00000     0.00010     0.00602  3.98900E-03  9.37200E-01  3.79300E-04  3.76700E-02  8.56100E-04   6.2876967921
     2904   12.99457  2.36781012018E+06   5.37778   5.06257  10.92984  -4.68420  12.63067   0.00000  0.00000E+00  8.06420E-01  1.11600E-01  3.28200E-03     0.00000     0.99400     0.00000     0.00010     0.00600  3.69400E-03  9.37500E-01  3.80900E-04  3.76700E-02  8.54800E-04   6.2927437934
     2905   12.96866  2.36906612018E+06   5.37665   5.06251  10.92939  -4.68542  12.60549   0.00000  0.00000E+00  8.03290E-01  1.14600E-01  3.41200E-03     0.00000     0.99400     0.00000     0.00010     0.00601  3.42100E-03  9.37800E-01  3.82900E-04  3.76700E-02  8.53500E-04   6.2977948163
     2906   12.94280  2.37032312018E+06   5.37551   5.06245  10.92895  -4.68666  12.58037   0.00000  0.00000E+00  8.00160E-01  1.17600E-01  3.54600E-03     0.00000     0.99400     0.00000     0.00010     0.00599  3.16700E-03  9.38000E-01  3.85600E-04  3.76600E-02  8.52200E-04   6.3028498607
     2907   12.91698  2.37158122018E+06   5.37438   5.06238  10.92852  -4.68793  12.55526   0.00000  0.00000E+00  7.97030E-01  1.20600E-01  3.68400E-03     0.00000     0.99410     0.00000     0.00010     0.00597  2.93300E-03  9.38200E-01  3.87900E-04  3.76600E-02  8.51000E-04   6.3079093288
     2908   12.89123  2.37284052018E+06   5.37325   5.06230  10.92811  -4.68920  12.53024   0.00000  0.00000E+00  7.93900E-01  1.23600E-01  3.82600E-03     0.00000     0.99410     0.00000     0.00010     0.00595  2.71500E-03  9.38500E-01  3.90400E-04  3.76600E-02  8.49900E-04   6.3129736226
     2909   12.86552  2.37410102018E+06   5.37212   5.06222  10.92771  -4.69048  12.50523   0.00000  0.00000E+00  7.90770E-01  1.26600E-01  3.97300E-03     0.00000     0.99410     0.00000     0.00010     0.00591  2.51400E-03  9.38700E-01  3.93100E-04  3.76600E-02  8.48800E-04   6.3180427423
     2910   12.83987  2.37536272018E+06   5.37099   5.06214  10.92731  -4.69178  12.48031   0.00000  0.00000E+00  7.87640E-01  1.29500E-01  4.12300E-03     0.00000     0.99410     0.00000     0.00010     0.00590  2.32700E-03  9.38800E-01  3.95900E-04  3.76500E-02  8.47800E-04   6.3231166878
     2911   12.81426  2.37662562018E+06   5.36987   5.06205  10.92692  -4.69308  12.45543   0.00000  0.00000E+00  7.84510E-01  1.32500E-01  4.27800E-03     0.00000     0.99420     0.00000     0.00010     0.00585  2.15400E-03  9.39000E-01  3.99000E-04  3.76500E-02  8.46800E-04   6.3281954591
     2912   12.78871  2.37788982018E+06   5.36874   5.06195  10.92656  -4.69441  12.43057   0.00000  0.00000E+00  7.81380E-01  1.35500E-01  4.43700E-03     0.00000     0.99420     0.00000     0.00010     0.00584  1.99400E-03  9.39200E-01  4.01700E-04  3.76400E-02  8.45900E-04   6.3332794584
     2913   12.76321  2.37915532018E+06   5.36761   5.06186  10.92619  -4.69572  12.40579   0.00000  0.00000E+00  7.78250E-01  1.38400E-01  4.60000E-03     0.00000     0.99420     0.00000     0.00010     0.00581  1.84600E-03  9.39300E-01  4.04500E-04  3.76400E-02  8.45100E-04   6.3383686857
     2914   12.73776  2.38042212018E+06   5.36649   5.06175  10.92583  -4.69706  12.38106   0.00000  0.00000E+00  7.75130E-01  1.41400E-01  4.76700E-03     0.00000     0.99420     0.00000     0.00010     0.00579  1.70900E-03  9.39500E-01  4.07500E-04  3.76300E-02  8.44300E-04   6.3434631409
     2915   12.71237  2.38169032018E+06   5.36536   5.06165  10.92547  -4.69841  12.35637   0.00000  0.00000E+00  7.71990E-01  1.44300E-01  4.93900E-03     0.00000     0.99430     0.00000     0.00010     0.00575  1.58300E-03  9.39600E-01  4.13000E-04  3.76300E-02  8.43700E-04   6.3485632263
     2916   12.68702  2.38295992018E+06   5.36424   5.06154  10.92513  -4.69975  12.33174   0.00000  0.00000E+00  7.68870E-01  1.47300E-01  5.11500E-03     0.00000     0.99430     0.00000     0.00010     0.00572  1.46500E-03  9.39700E-01  4.15700E-04  3.76300E-02  8.43300E-04   6.3536689418
     2917   12.66173  2.38423092018E+06   5.36312   5.06143  10.92478  -4.70110  12.30716   0.00000  0.00000E+00  7.65730E-01  1.50200E-01  5.29600E-03     0.00000     0.99430     0.00000     0.00010     0.00569  1.35600E-03  9.39800E-01  4.18600E-04  3.76200E-02  8.42800E-04   6.3587802874
     2918   12.63648  2.38550332018E+06   5.36199   5.06132  10.92445  -4.70248  12.28261   0.00000  0.00000E+00  7.62600E-01  1.53200E-01  5.48100E-03     0.00000     0.99440     0.00000     0.00010     0.00566  1.25500E-03  9.39900E-01  4.21500E-04  3.76200E-02  8.42500E-04   6.3638972631
     2919   12.61129  2.38677722018E+06   5.36087   5.06121  10.92411  -4.70384  12.25812   0.00000  0.00000E+00  7.59470E-01  1.56100E-01  5.67000E-03     0.00000     0.99440     0.00000     0.00010     0.00563  1.16200E-03  9.40000E-01  4.24500E-04  3.76100E-02  8.42100E-04   6.3690202711
     2920   12.58615  2.38805262018E+06   5.35975   5.06109  10.92378  -4.70523  12.23371   0.00000  0.00000E+00  7.56340E-01  1.59100E-01  5.86500E-03     0.00000     0.99440     0.00000     0.00010     0.00559  1.07500E-03  9.40100E-01  4.27200E-04  3.76100E-02  8.41800E-04   6.3741493113
     2921   12.56105  2.38932952018E+06   5.35863   5.06097  10.92346  -4.70659  12.20931   0.00000  0.00000E+00  7.53200E-01  1.62000E-01  6.06300E-03     0.00000     0.99450     0.00000     0.00010     0.00557  9.95400E-04  9.40200E-01  4.30000E-04  3.76100E-02  8.41500E-04   6.3792843839
     2922   12.53604  2.39060642018E+06   5.35751   5.06085  10.92314  -4.70799  12.18497   0.00000  0.00000E+00  7.50080E-01  1.64900E-01  6.26600E-03     0.00000     0.99450     0.00000     0.00010     0.00554  9.21600E-04  9.40300E-01  4.34700E-04  3.76000E-02  8.41300E-04   6.3844194564
     2923   12.51105  2.39188632018E+06   5.35639   5.06073  10.92282  -4.70936  12.16068   0.00000  0.00000E+00  7.46940E-01  1.67800E-01  6.47400E-03     0.00000     0.99450     0.00000     0.00010     0.00550  8.53000E-04  9.40300E-01  4.37900E-04  3.76000E-02  8.41100E-04   6.3895665935
     2924   12.48611  2.39316772018E+06   5.35527   5.06061  10.92250  -4.71075  12.13645   0.00000  0.00000E+00  7.43810E-01  1.70800E-01  6.68700E-03     0.00000     0.99460     0.00000     0.00010     0.00547  7.89500E-04  9.40400E-01  4.41300E-04  3.75900E-02  8.40800E-04   6.3947197628
     2925   12.46121  2.39445062018E+06   5.35415   5.06049  10.92218  -4.71215  12.11224   0.00000  0.00000E+00  7.40680E-01  1.73700E-01  6.90400E-03     0.00000     0.99460     0.00000     0.00010     0.00544  7.30700E-04  9.40500E-01  4.44700E-04  3.75900E-02  8.40600E-04   6.3998789645
     2926   12.43637  2.39573512018E+06   5.35303   5.06037  10.92187  -4.71354  12.08810   0.00000  0.00000E+00  7.37540E-01  1.76600E-01  7.12600E-03     0.00000     0.99460     0.00000     0.00010     0.00540  6.76200E-04  9.40500E-01  4.47900E-04  3.75800E-02  8.40500E-04   6.4050446005
     2927   12.41158  2.39702122018E+06   5.35192   5.06024  10.92156  -4.71494  12.06401   0.00000  0.00000E+00  7.34410E-01  1.79500E-01  7.35300E-03     0.00000     0.99470     0.00000     0.00010     0.00538  6.25800E-04  9.40600E-01  4.50700E-04  3.75800E-02  8.40400E-04   6.4102166710
     2928   12.38684  2.39830882018E+06   5.35080   5.06012  10.92126  -4.71634  12.03997   0.00000  0.00000E+00  7.31270E-01  1.82400E-01  7.58500E-03     0.00000     0.99470     0.00000     0.00010     0.00533  5.79100E-04  9.40600E-01  4.53800E-04  3.75700E-02  8.40200E-04   6.4153947737
     2929   12.36214  2.39959802018E+06   5.34969   5.05999  10.92095  -4.71774  12.01595   0.00000  0.00000E+00  7.28130E-01  1.85300E-01  7.82200E-03     0.00000     0.99470     0.00000     0.00010     0.00531  5.35900E-04  9.40700E-01  4.56800E-04  3.75700E-02  8.40100E-04   6.4205793109
     2930   12.33750  2.40088882018E+06   5.34857   5.05987  10.92064  -4.71915  11.99011   0.00000  0.00000E+00  7.25000E-01  1.88200E-01  8.06300E-03     0.00000     0.99480     0.00000     0.00010     0.00528  4.95900E-04  9.40700E-01  4.59700E-04  3.75600E-02  8.40100E-04   6.4257702825
     2931   12.31290  2.40218122018E+06   5.34746   5.05974  10.92034  -4.72054  11.96798   0.00000  0.00000E+00  7.21860E-01  1.91100E-01  8.31000E-03     0.00000     0.99480     0.00000     0.00010     0.00524  4.60300E-04  9.40700E-01  4.62900E-04  3.75600E-02  8.40000E-04   6.4309676885
     2932   12.28836  2.40347522018E+06   5.34635   5.05962  10.92004  -4.72196  11.94353   0.00000  0.00000E+00  7.18720E-01  1.94000E-01  8.56100E-03     0.00000     0.99480     0.00000     0.00010     0.00522  4.26000E-04  9.40800E-01  4.66300E-04  3.75500E-02  8.40000E-04   6.4361715290
     2933   12.26386  2.40477082018E+06   5.34524   5.05949  10.91973  -4.72335  11.91896   0.00000  0.00000E+00  7.15590E-01  1.96800E-01  8.81800E-03     0.00000     0.99490     0.00000     0.00010     0.00517  3.94600E-04  9.40800E-01  4.69500E-04  3.75500E-02  8.40000E-04   6.4413818038
     2934   12.23941  2.40606802018E+06   5.34413   5.05936  10.91943  -4.72476  11.89669   0.00000  0.00000E+00  7.12450E-01  1.99700E-01  9.07900E-03     0.00000     0.99490     0.00000     0.00010     0.00516  3.65900E-04  9.40800E-01  4.72600E-04  3.75500E-02  8.39900E-04   6.4465985131
     2935   12.21501  2.40736682018E+06   5.34302   5.05924  10.91913  -4.72617  11.87226   0.00000  0.00000E+00  7.09320E-01  2.02600E-01  9.34600E-03     0.00000     0.99490     0.00000     0.00010     0.00513  3.38500E-04  9.40900E-01  4.75800E-04  3.75400E-02  8.40000E-04   6.4518216568
     2936   12.19066  2.40866732018E+06   5.34191   5.05911  10.91883  -4.72758  11.84793   0.00000  0.00000E+00  7.06180E-01  2.05400E-01  9.61800E-03     0.00000     0.99490     0.00000     0.00010     0.00510  3.13600E-04  9.40900E-01  4.78800E-04  3.75400E-02  8.40000E-04   6.4570516371
     2937   12.16636  2.40996942018E+06   5.34080   5.05898  10.91853  -4.72900  11.82355   0.00000  0.00000E+00  7.03040E-01  2.08300E-01  9.89600E-03     0.00000     0.99500     0.00000     0.00010     0.00505  2.90800E-04  9.40900E-01  4.82200E-04  3.75300E-02  8.40000E-04   6.4622880518
     2938   12.14210  2.41127312018E+06   5.33970   5.05886  10.91823  -4.73039  11.80152   0.00000  0.00000E+00  6.99890E-01  2.11100E-01  1.01800E-02     0.00000     0.99500     0.00000     0.00010     0.00501  2.69900E-04  9.40900E-01  4.84900E-04  3.75300E-02  8.40100E-04   6.4675309010
     2939   12.11790  2.41257842018E+06   5.33859   5.05873  10.91793  -4.73182  11.77707   0.00000  0.00000E+00  6.96750E-01  2.14000E-01  1.04700E-02     0.00000     0.99500     0.00000     0.00010     0.00500  2.49900E-04  9.40900E-01  4.87800E-04  3.75200E-02  8.40200E-04   6.4727801845
     2940   12.09374  2.41388542018E+06   5.33749   5.05860  10.91763  -4.73323  11.75494   0.00000  0.00000E+00  6.93610E-01  2.16800E-01  1.07600E-02     0.00000     0.99510     0.00000     0.00010     0.00495  2.31800E-04  9.41000E-01  4.90500E-04  3.75200E-02  8.40300E-04   6.4780363047
     2941   12.06963  2.41519402018E+06   5.33638   5.05848  10.91733  -4.73464  11.73009   0.00000  0.00000E+00  6.90470E-01  2.19700E-01  1.10600E-02     0.00000     0.99510     0.00000     0.00010     0.00494  2.14400E-04  9.41000E-01  4.93400E-04  3.75100E-02  8.40300E-04   6.4832988592
     2942   12.04557  2.41650432018E+06   5.33528   5.05835  10.91702  -4.73603  11.70823   0.00000  0.00000E+00  6.87330E-01  2.22500E-01  1.13600E-02     0.00000     0.99510     0.00000     0.00010     0.00492  1.98900E-04  9.41000E-01  4.96100E-04  3.75100E-02  8.40400E-04   6.4885682504
     2943   12.02156  2.41781622018E+06   5.33418   5.05823  10.91672  -4.73745  11.68370   0.00000  0.00000E+00  6.84190E-01  2.25300E-01  1.16700E-02     0.00000     0.99520     0.00000     0.00010     0.00487  1.84000E-04  9.41000E-01  4.98900E-04  3.75100E-02  8.40500E-04   6.4938440759
     2944   11.99759  2.41912972018E+06   5.33308   5.05811  10.91642  -4.73886  11.66150   0.00000  0.00000E+00  6.81050E-01  2.28200E-01  1.19900E-02     0.00000     0.99520     0.00000     0.00010     0.00485  1.70500E-04  9.41000E-01  5.01500E-04  3.75000E-02  8.40700E-04   6.4991263359
     2945   11.97367  2.42044492018E+06   5.33198   5.05798  10.91612  -4.74026  11.63686   0.00000  0.00000E+00  6.77900E-01  2.31000E-01  1.23100E-02     0.00000     0.99520     0.00000     0.00010     0.00482  1.57700E-04  9.41000E-01  5.04200E-04  3.75000E-02  8.40800E-04   6.5044154325
     2946   11.94980  2.42176172018E+06   5.33088   5.05786  10.91582  -4.74167  11.61457   0.00000  0.00000E+00  6.74760E-01  2.33800E-01  1.26400E-02     0.00000     0.99530     0.00000     0.00010     0.00479  1.46200E-04  9.41000E-01  5.06800E-04  3.74900E-02  8.40900E-04   6.5097109635
