   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2244   44.89368  4.73455485688E+06   5.88055   4.45709  12.39218  -7.45377  20.40664   0.00000  0.00000E+00  4.82150E-01  4.43200E-01  7.41400E-02     0.13150     0.89020     0.00000     0.00010    -0.02158  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3081822889
     2245   44.89364  4.73552647688E+06   5.88060   4.45671  12.39296  -7.45525  20.40664   0.00000  0.00000E+00  4.78950E-01  4.45200E-01  7.53600E-02     0.13090     0.89090     0.00000     0.00010    -0.02156  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3114471767
     2246   44.89361  4.73648955688E+06   5.88064   4.45634  12.39373  -7.45670  20.40664   0.00000  0.00000E+00  4.75780E-01  4.47100E-01  7.65900E-02     0.13020     0.89150     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3146833678
     2247   44.89358  4.73744765688E+06   5.88069   4.45598  12.39448  -7.45812  20.40664   0.00000  0.00000E+00  4.72630E-01  4.49000E-01  7.78200E-02     0.12950     0.89220     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3179028249
     2248   44.89354  4.73840255688E+06   5.88073   4.45561  12.39524  -7.45953  20.40664   0.00000  0.00000E+00  4.69500E-01  4.50900E-01  7.90700E-02     0.12890     0.89290     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3211115293
     2249   44.89351  4.73935513688E+06   5.88077   4.45524  12.39599  -7.46095  20.44919   0.00000  0.00000E+00  4.66380E-01  4.52800E-01  8.03200E-02     0.12820     0.89350     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3243124378
     2250   44.89348  4.74030586688E+06   5.88082   4.45488  12.39675  -7.46237  20.44919   0.00000  0.00000E+00  4.63270E-01  4.54600E-01  8.15900E-02     0.12760     0.89420     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3275071299
     2251   44.89345  4.74125495688E+06   5.88086   4.45450  12.39752  -7.46381  20.44919   0.00000  0.00000E+00  4.60850E-01  4.55900E-01  8.27600E-02     0.12730     0.89480     0.00000     0.00010    -0.02194  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3306963111
     2252   44.89341  4.74232985688E+06   5.88091   4.45405  12.39845  -7.46525  20.44919   0.00000  0.00000E+00  4.57350E-01  4.57900E-01  8.42200E-02     0.12650     0.89540     0.00000     0.00010    -0.02172  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3343082456
     2253   44.89338  4.74333935688E+06   5.88096   4.45363  12.39931  -7.46703  20.44919   0.00000  0.00000E+00  4.54070E-01  4.59800E-01  8.56100E-02     0.12580     0.89610     0.00000     0.00010    -0.02164  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3377004197
     2254   44.89334  4.74431669688E+06   5.88100   4.45322  12.40015  -7.46869  20.44919   0.00000  0.00000E+00  4.50900E-01  4.61600E-01  8.69700E-02     0.12510     0.89670     0.00000     0.00010    -0.02161  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3409845280
     2255   44.89331  4.74527749688E+06   5.88105   4.45282  12.40098  -7.47029  20.44919   0.00000  0.00000E+00  4.47790E-01  4.63400E-01  8.83200E-02     0.12440     0.89740     0.00000     0.00010    -0.02159  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3442130578
     2256   44.89328  4.74622933688E+06   5.88110   4.45242  12.40180  -7.47185  20.44919   0.00000  0.00000E+00  4.44700E-01  4.65100E-01  8.96800E-02     0.12370     0.89800     0.00000     0.00010    -0.02158  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3474114798
     2257   44.89325  4.74717596688E+06   5.88114   4.45203  12.40260  -7.47342  20.44919   0.00000  0.00000E+00  4.41640E-01  4.66800E-01  9.10400E-02     0.12310     0.89870     0.00000     0.00010    -0.02156  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3505923948
     2258   44.89321  4.74811928688E+06   5.88119   4.45164  12.40341  -7.47497  20.44919   0.00000  0.00000E+00  4.38600E-01  4.68500E-01  9.24200E-02     0.12250     0.89930     0.00000     0.00010    -0.02156  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3537621874
     2259   44.89318  4.74906023688E+06   5.88123   4.45125  12.40421  -7.47651  20.44919   0.00000  0.00000E+00  4.35560E-01  4.70100E-01  9.38000E-02     0.12180     0.89990     0.00000     0.00010    -0.02155  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3569240162
     2260   44.89315  4.74999929688E+06   5.88128   4.45086  12.40502  -7.47806  20.49166   0.00000  0.00000E+00  4.32540E-01  4.71700E-01  9.52000E-02     0.12120     0.90050     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3600794941
     2261   44.89312  4.75093673688E+06   5.88132   4.45047  12.40582  -7.47962  20.49166   0.00000  0.00000E+00  4.29530E-01  4.73300E-01  9.66100E-02     0.12060     0.90120     0.00000     0.00010    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3632295284
     2262   44.89309  4.75187263688E+06   5.88137   4.45007  12.40663  -7.48120  20.49166   0.00000  0.00000E+00  4.26530E-01  4.74900E-01  9.80400E-02     0.12000     0.90180     0.00000     0.00010    -0.02153  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3663743880
     2263   44.89306  4.75280708688E+06   5.88141   4.44967  12.40746  -7.48276  20.49166   0.00000  0.00000E+00  4.24260E-01  4.75800E-01  9.93500E-02     0.11970     0.90240     0.00000     0.00010    -0.02197  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3695143751
     2264   44.89302  4.75388108688E+06   5.88146   4.44918  12.40846  -7.48438  20.49166   0.00000  0.00000E+00  4.20840E-01  4.77600E-01  1.01000E-01     0.11900     0.90300     0.00000     0.00010    -0.02172  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3731232854
     2265   44.89299  4.75488238688E+06   5.88151   4.44873  12.40940  -7.48634  20.49166   0.00000  0.00000E+00  4.17650E-01  4.79200E-01  1.02600E-01     0.11820     0.90360     0.00000     0.00010    -0.02163  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3764879054
     2266   44.89296  4.75584827688E+06   5.88156   4.44829  12.41030  -7.48820  20.49166   0.00000  0.00000E+00  4.14580E-01  4.80800E-01  1.04100E-01     0.11760     0.90420     0.00000     0.00010    -0.02160  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3797335389
     2267   44.89293  4.75679603688E+06   5.88161   4.44786  12.41118  -7.48996  20.49166   0.00000  0.00000E+00  4.11570E-01  4.82200E-01  1.05600E-01     0.11690     0.90490     0.00000     0.00010    -0.02157  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3829182510
     2268   44.89290  4.75773404688E+06   5.88166   4.44743  12.41205  -7.49170  20.49166   0.00000  0.00000E+00  4.08600E-01  4.83700E-01  1.07100E-01     0.11630     0.90550     0.00000     0.00010    -0.02155  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3860702007
     2269   44.89287  4.75866647688E+06   5.88170   4.44701  12.41292  -7.49343  20.49166   0.00000  0.00000E+00  4.05650E-01  4.85100E-01  1.08700E-01     0.11570     0.90610     0.00000     0.00010    -0.02153  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3892034001
     2270   44.89284  4.75959539688E+06   5.88175   4.44659  12.41378  -7.49514  20.49166   0.00000  0.00000E+00  4.02720E-01  4.86500E-01  1.10200E-01     0.11500     0.90670     0.00000     0.00010    -0.02152  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3923248051
     2271   44.89281  4.76052184688E+06   5.88179   4.44617  12.41464  -7.49685  20.53406   0.00000  0.00000E+00  3.99800E-01  4.87900E-01  1.11800E-01     0.11440     0.90730     0.00000     0.00010    -0.02150  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3954379102
     2272   44.89278  4.76144634688E+06   5.88184   4.44576  12.41550  -7.49856  20.53406   0.00000  0.00000E+00  3.96890E-01  4.89200E-01  1.13300E-01     0.11380     0.90790     0.00000     0.00020    -0.02149  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.3985444629
     2273   44.89275  4.76236916688E+06   5.88189   4.44534  12.41636  -7.50027  20.53406   0.00000  0.00000E+00  3.93990E-01  4.90500E-01  1.14900E-01     0.11320     0.90850     0.00000     0.00020    -0.02148  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4016453703
     2274   44.89272  4.76329044688E+06   5.88193   4.44491  12.41723  -7.50201  20.53406   0.00000  0.00000E+00  3.91870E-01  4.91200E-01  1.16300E-01     0.11300     0.90910     0.00000     0.00020    -0.02195  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4047411030
     2275   44.89269  4.76436494688E+06   5.88198   4.44439  12.41831  -7.50375  20.53406   0.00000  0.00000E+00  3.88520E-01  4.92700E-01  1.18200E-01     0.11230     0.90960     0.00000     0.00020    -0.02167  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4083516934
     2276   44.89266  4.76535935688E+06   5.88203   4.44390  12.41931  -7.50593  20.53406   0.00000  0.00000E+00  3.85420E-01  4.94100E-01  1.19900E-01     0.11160     0.91020     0.00000     0.00020    -0.02157  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4116931613
     2277   44.89263  4.76631498688E+06   5.88208   4.44344  12.42026  -7.50795  20.53406   0.00000  0.00000E+00  3.82450E-01  4.95300E-01  1.21600E-01     0.11090     0.91080     0.00000     0.00020    -0.02152  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4149043186
     2278   44.89260  4.76725089688E+06   5.88213   4.44298  12.42120  -7.50989  20.53406   0.00000  0.00000E+00  3.79550E-01  4.96600E-01  1.23300E-01     0.11030     0.91140     0.00000     0.00020    -0.02149  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4180492117
     2279   44.89257  4.76817628688E+06   5.88218   4.44253  12.42213  -7.51179  20.53406   0.00000  0.00000E+00  3.77470E-01  4.97100E-01  1.24800E-01     0.11010     0.91210     0.00000     0.00020    -0.02195  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4211587550
     2280   44.89254  4.76925558688E+06   5.88224   4.44197  12.42327  -7.51367  20.53406   0.00000  0.00000E+00  3.74140E-01  4.98500E-01  1.26800E-01     0.10930     0.91260     0.00000     0.00020    -0.02165  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4247854746
     2281   44.89251  4.77024954688E+06   5.88229   4.44146  12.42431  -7.51601  20.53406   0.00000  0.00000E+00  3.71080E-01  4.99700E-01  1.28600E-01     0.10860     0.91320     0.00000     0.00020    -0.02154  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4281254303
     2282   44.89248  4.77120234688E+06   5.88234   4.44097  12.42531  -7.51816  20.53406   0.00000  0.00000E+00  3.68160E-01  5.00900E-01  1.30400E-01     0.10790     0.91380     0.00000     0.00020    -0.02148  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4313270781
     2283   44.89245  4.77213429688E+06   5.88239   4.44050  12.42628  -7.52021  20.57639   0.00000  0.00000E+00  3.65300E-01  5.02000E-01  1.32200E-01     0.10730     0.91440     0.00000     0.00020    -0.02144  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4344586647
     2284   44.89242  4.77305516688E+06   5.88244   4.44004  12.42724  -7.52220  20.57639   0.00000  0.00000E+00  3.62480E-01  5.03000E-01  1.33900E-01     0.10670     0.91490     0.00000     0.00020    -0.02141  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4375530196
     2285   44.89239  4.77396976688E+06   5.88249   4.43958  12.42818  -7.52417  20.57639   0.00000  0.00000E+00  3.59690E-01  5.04100E-01  1.35700E-01     0.10610     0.91550     0.00000     0.00020    -0.02138  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4406263058
     2286   44.89237  4.77488049688E+06   5.88254   4.43912  12.42912  -7.52612  20.57639   0.00000  0.00000E+00  3.56920E-01  5.05100E-01  1.37400E-01     0.10550     0.91610     0.00000     0.00020    -0.02136  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4436865878
     2287   44.89234  4.77578855688E+06   5.88258   4.43867  12.43005  -7.52806  20.57639   0.00000  0.00000E+00  3.54160E-01  5.06000E-01  1.39200E-01     0.10490     0.91660     0.00000     0.00020    -0.02134  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4467378979
     2288   44.89231  4.77669454688E+06   5.88263   4.43821  12.43099  -7.53002  20.57639   0.00000  0.00000E+00  3.51410E-01  5.07000E-01  1.41000E-01     0.10440     0.91720     0.00000     0.00020    -0.02131  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4497822523
     2289   44.89229  4.77759880688E+06   5.88267   4.43775  12.43192  -7.53196  20.57639   0.00000  0.00000E+00  3.48670E-01  5.07900E-01  1.42800E-01     0.10380     0.91770     0.00000     0.00020    -0.02130  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4528207935
     2290   44.89226  4.77850144688E+06   5.88272   4.43730  12.43286  -7.53392  20.57639   0.00000  0.00000E+00  3.45950E-01  5.08800E-01  1.44600E-01     0.10320     0.91830     0.00000     0.00020    -0.02128  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4558538910
     2291   44.89223  4.77940254688E+06   5.88277   4.43684  12.43379  -7.53588  20.57639   0.00000  0.00000E+00  3.43230E-01  5.09700E-01  1.46500E-01     0.10270     0.91880     0.00000     0.00020    -0.02126  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4588818138
     2292   44.89221  4.78030214688E+06   5.88281   4.43638  12.43474  -7.53786  20.57639   0.00000  0.00000E+00  3.40530E-01  5.10600E-01  1.48300E-01     0.10210     0.91940     0.00000     0.00020    -0.02124  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4619046962
     2293   44.89218  4.78120027688E+06   5.88286   4.43592  12.43568  -7.53984  20.57639   0.00000  0.00000E+00  3.37840E-01  5.11400E-01  1.50200E-01     0.10150     0.91990     0.00000     0.00020    -0.02122  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4649226390
     2294   44.89216  4.78209691688E+06   5.88291   4.43546  12.43663  -7.54185  20.57639   0.00000  0.00000E+00  3.35990E-01  5.11500E-01  1.51900E-01     0.10140     0.92060     0.00000     0.00020    -0.02176  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4679355751
     2295   44.89213  4.78317531688E+06   5.88296   4.43486  12.43785  -7.54386  20.57639   0.00000  0.00000E+00  3.32780E-01  5.12500E-01  1.54100E-01     0.10070     0.92100     0.00000     0.00020    -0.02142  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4715592705
     2296   44.89210  4.78415812688E+06   5.88301   4.43432  12.43896  -7.54647  20.57639   0.00000  0.00000E+00  3.29860E-01  5.13300E-01  1.56200E-01     0.10000     0.92160     0.00000     0.00020    -0.02131  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4748617594
     2297   44.89207  4.78509522688E+06   5.88306   4.43380  12.44003  -7.54884  20.61864   0.00000  0.00000E+00  3.27080E-01  5.14100E-01  1.58200E-01     0.09940     0.92210     0.00000     0.00020    -0.02125  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4780106512
     2298   44.89205  4.78600930688E+06   5.88312   4.43329  12.44107  -7.55112  20.61864   0.00000  0.00000E+00  3.24380E-01  5.14800E-01  1.60200E-01     0.09880     0.92270     0.00000     0.00020    -0.02120  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4810821901
     2299   44.89202  4.78691123688E+06   5.88317   4.43279  12.44210  -7.55335  20.61864   0.00000  0.00000E+00  3.22570E-01  5.14800E-01  1.62000E-01     0.09860     0.92330     0.00000     0.00020    -0.02174  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4841129019
     2300   44.89199  4.78799543688E+06   5.88323   4.43216  12.44339  -7.55555  20.61864   0.00000  0.00000E+00  3.19390E-01  5.15600E-01  1.64400E-01     0.09790     0.92370     0.00000     0.00020    -0.02136  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4877560867
     2301   44.89196  4.78897786688E+06   5.88328   4.43159  12.44456  -7.55835  20.61864   0.00000  0.00000E+00  3.16510E-01  5.16300E-01  1.66500E-01     0.09720     0.92430     0.00000     0.00020    -0.02123  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4910572987
     2302   44.89194  4.78991186688E+06   5.88333   4.43105  12.44566  -7.56087  20.61864   0.00000  0.00000E+00  3.13790E-01  5.16900E-01  1.68600E-01     0.09660     0.92480     0.00000     0.00020    -0.02116  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4941957738
     2303   44.89191  4.79082154688E+06   5.88338   4.43053  12.44673  -7.56328  20.61864   0.00000  0.00000E+00  3.11140E-01  5.17500E-01  1.70700E-01     0.09600     0.92540     0.00000     0.00020    -0.02111  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.4972525275
     2304   44.89189  4.79171840688E+06   5.88344   4.43002  12.44778  -7.56559  20.61864   0.00000  0.00000E+00  3.08530E-01  5.18100E-01  1.72700E-01     0.09540     0.92590     0.00000     0.00020    -0.02107  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.5002662028
     2305   44.89186  4.79260808688E+06   5.88348   4.42951  12.44881  -7.56788  20.61864   0.00000  0.00000E+00  3.05960E-01  5.18600E-01  1.74800E-01     0.09490     0.92640     0.00000     0.00020    -0.02103  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.5032557515
     2306   44.89184  4.79349339688E+06   5.88353   4.42901  12.44984  -7.57015  20.61864   0.00000  0.00000E+00  3.03400E-01  5.19100E-01  1.76900E-01     0.09430     0.92690     0.00000     0.00020    -0.02100  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.5062306159
     2307   44.89182  4.79437572688E+06   5.88358   4.42851  12.45087  -7.57242  20.61864   0.00000  0.00000E+00  3.00850E-01  5.19600E-01  1.78900E-01     0.09380     0.92740     0.00000     0.00020    -0.02096  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.5091954668
     2308   44.89179  4.79525578688E+06   5.88363   4.42801  12.45189  -7.57466  20.61864   0.00000  0.00000E+00  2.98320E-01  5.20000E-01  1.81000E-01     0.09320     0.92790     0.00000     0.00020    -0.02096  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.5121526899
     2309   44.89177  4.79613392688E+06   5.88368   4.42751  12.45292  -7.57693  20.61864   0.00000  0.00000E+00  2.95810E-01  5.20400E-01  1.83100E-01     0.09270     0.92850     0.00000     0.00020    -0.02095  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05  13.5151034613
