   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3429    2.00000  1.54091137975E+09   3.42544   3.49419  13.09044 -30.00000   0.53399   0.45348  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76810     0.21860     0.00000     0.00480     0.01795  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9736291288
     3430    2.00000  1.54091211717E+09   3.42568   3.49416  13.09061 -30.00000   0.53401   0.45348  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76810     0.21850     0.00000     0.00480     0.01797  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9736648634
     3431    2.00000  1.54091282617E+09   3.42591   3.49414  13.09077 -30.00000   0.53404   0.45348  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76820     0.21850     0.00000     0.00480     0.01793  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9736992208
     3432    2.00000  1.54091356174E+09   3.42614   3.49411  13.09094 -30.00000   0.53407   0.45348  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76820     0.21840     0.00000     0.00480     0.01796  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9737348657
     3433    2.00000  1.54091426923E+09   3.42637   3.49409  13.09110 -30.00000   0.53409   0.45366  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76830     0.21840     0.00000     0.00480     0.01793  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9737691499
     3434    2.00000  1.54091500347E+09   3.42660   3.49406  13.09127 -30.00000   0.53412   0.45366  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76830     0.21840     0.00000     0.00480     0.01794  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9738047303
     3435    2.00000  1.54091570981E+09   3.42682   3.49404  13.09143 -30.00000   0.53415   0.45379  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76840     0.21830     0.00000     0.00480     0.01791  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9738389588
     3436    2.00000  1.54091644298E+09   3.42705   3.49401  13.09159 -30.00000   0.53417   0.45379  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76840     0.21830     0.00000     0.00480     0.01793  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9738744874
     3437    2.00000  1.54091714832E+09   3.42728   3.49399  13.09175 -30.00000   0.53420   0.45379  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76850     0.21830     0.00000     0.00480     0.01789  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9739086674
     3438    2.00000  1.54091788054E+09   3.42751   3.49396  13.09192 -30.00000   0.53423   0.45393  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76850     0.21820     0.00000     0.00480     0.01790  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9739441500
     3439    2.00000  1.54091858243E+09   3.42773   3.49394  13.09207 -30.00000   0.53426   0.45393  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76860     0.21810     0.00000     0.00480     0.01791  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9739781628
     3440    2.00000  1.54091926529E+09   3.42794   3.49392  13.09223 -30.00000   0.53428   0.45393  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76860     0.21810     0.00000     0.00480     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9740112535
     3441    2.00000  1.54091998293E+09   3.42816   3.49389  13.09238 -30.00000   0.53431   0.45393  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76860     0.21810     0.00000     0.00470     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9740460295
     3442    2.00000  1.54092068246E+09   3.42838   3.49387  13.09254 -30.00000   0.53434   0.45414  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76870     0.21810     0.00000     0.00470     0.01787  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9740799280
     3443    2.00000  1.54092137286E+09   3.42859   3.49385  13.09269 -30.00000   0.53436   0.45414  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76870     0.21810     0.00000     0.00470     0.01783  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9741133840
     3444    2.00000  1.54092209461E+09   3.42880   3.49383  13.09284 -30.00000   0.53439   0.45414  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76870     0.21800     0.00000     0.00470     0.01783  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9741483592
     3445    2.00000  1.54092279142E+09   3.42901   3.49380  13.09299 -30.00000   0.53441   0.45414  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76880     0.21800     0.00000     0.00470     0.01780  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9741821259
     3446    2.00000  1.54092352180E+09   3.42923   3.49378  13.09315 -30.00000   0.53444   0.45414  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76880     0.21800     0.00000     0.00470     0.01781  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9742175193
     3447    2.00000  1.54092423089E+09   3.42944   3.49376  13.09330 -30.00000   0.53447   0.45435  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76880     0.21800     0.00000     0.00470     0.01780  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9742518810
     3448    2.00000  1.54092492064E+09   3.42964   3.49374  13.09344 -30.00000   0.53450   0.45435  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76880     0.21800     0.00000     0.00470     0.01781  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9742853056
     3449    2.00000  1.54092564124E+09   3.42985   3.49371  13.09359 -30.00000   0.53452   0.45435  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76880     0.21800     0.00000     0.00470     0.01778  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9743202251
     3450    2.00000  1.54092633670E+09   3.43006   3.49369  13.09374 -30.00000   0.53455   0.45435  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76890     0.21790     0.00000     0.00470     0.01777  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9743539263
     3451    2.00000  1.54092706043E+09   3.43027   3.49366  13.09390 -30.00000   0.53457   0.45456  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76890     0.21790     0.00000     0.00470     0.01778  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9743889975
     3452    2.00000  1.54092775766E+09   3.43047   3.49364  13.09405 -30.00000   0.53460   0.45456  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76890     0.21790     0.00000     0.00470     0.01776  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9744227845
     3453    2.00000  1.54092843552E+09   3.43067   3.49361  13.09420 -30.00000   0.53463   0.45456  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76890     0.21790     0.00000     0.00470     0.01778  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9744556328
     3454    2.00000  1.54092914611E+09   3.43088   3.49359  13.09436 -30.00000   0.53466   0.45456  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76890     0.21790     0.00000     0.00470     0.01775  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9744900672
     3455    2.00000  1.54092983434E+09   3.43109   3.49356  13.09451 -30.00000   0.53468   0.45476  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76900     0.21780     0.00000     0.00470     0.01776  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9745234181
     3456    2.00000  1.54093055230E+09   3.43130   3.49354  13.09467 -30.00000   0.53471   0.45476  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76900     0.21780     0.00000     0.00470     0.01782  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9745582097
     3457    2.00000  1.54093124511E+09   3.43151   3.49351  13.09482 -30.00000   0.53473   0.45476  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76900     0.21780     0.00000     0.00470     0.01779  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9745917825
     3458    2.00000  1.54093191940E+09   3.43171   3.49349  13.09498 -30.00000   0.53476   0.45476  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76900     0.21770     0.00000     0.00470     0.01780  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9746244578
     3459    2.00000  1.54093262683E+09   3.43193   3.49346  13.09514 -30.00000   0.53478   0.45498  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76910     0.21770     0.00000     0.00470     0.01784  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9746587391
     3460    2.00000  1.54093331232E+09   3.43214   3.49343  13.09530 -30.00000   0.53481   0.45498  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76910     0.21760     0.00000     0.00470     0.01784  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9746919572
     3461    2.00000  1.54093402771E+09   3.43236   3.49341  13.09546 -30.00000   0.53484   0.45498  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76910     0.21760     0.00000     0.00470     0.01786  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9747266242
     3462    2.00000  1.54093471814E+09   3.43258   3.49338  13.09563 -30.00000   0.53487   0.45498  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76920     0.21750     0.00000     0.00470     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9747600817
     3463    2.00000  1.54093539017E+09   3.43279   3.49335  13.09578 -30.00000   0.53489   0.45498  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76920     0.21750     0.00000     0.00470     0.01785  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9747926475
     3464    2.00000  1.54093609536E+09   3.43302   3.49333  13.09595 -30.00000   0.53492   0.45521  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76930     0.21740     0.00000     0.00470     0.01786  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9748268203
     3465    2.00000  1.54093677866E+09   3.43323   3.49330  13.09611 -30.00000   0.53495   0.45521  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76930     0.21740     0.00000     0.00470     0.01789  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9748599323
     3466    2.00000  1.54093745861E+09   3.43345   3.49327  13.09627 -30.00000   0.53497   0.45521  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76940     0.21730     0.00000     0.00470     0.01787  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9748928819
     3467    2.00000  1.54093814059E+09   3.43367   3.49325  13.09644 -30.00000   0.53499   0.45536  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76940     0.21730     0.00000     0.00470     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9749259299
     3468    2.00000  1.54093885324E+09   3.43390   3.49322  13.09661 -30.00000   0.53502   0.45536  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76950     0.21720     0.00000     0.00470     0.01795  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9749604641
     3469    2.00000  1.54093954083E+09   3.43413   3.49319  13.09678 -30.00000   0.53505   0.45536  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76950     0.21710     0.00000     0.00470     0.01792  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9749937840
     3470    2.00000  1.54094020997E+09   3.43435   3.49316  13.09694 -30.00000   0.53508   0.45550  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76960     0.21710     0.00000     0.00470     0.01794  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9750262098
     3471    2.00000  1.54094091221E+09   3.43458   3.49313  13.09711 -30.00000   0.53510   0.45550  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76960     0.21700     0.00000     0.00470     0.01791  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9750602396
     3472    2.00000  1.54094159253E+09   3.43480   3.49311  13.09728 -30.00000   0.53513   0.45550  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76970     0.21700     0.00000     0.00470     0.01792  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9750932071
     3473    2.00000  1.54094225641E+09   3.43502   3.49308  13.09744 -30.00000   0.53515   0.45563  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76970     0.21690     0.00000     0.00470     0.01794  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9751253780
     3474    2.00000  1.54094295491E+09   3.43525   3.49305  13.09761 -30.00000   0.53518   0.45563  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76980     0.21690     0.00000     0.00470     0.01791  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9751592266
     3475    2.00000  1.54094363482E+09   3.43547   3.49302  13.09778 -30.00000   0.53521   0.45576  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76990     0.21680     0.00000     0.00470     0.01790  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9751921743
     3476    2.00000  1.54094429600E+09   3.43569   3.49300  13.09794 -30.00000   0.53523   0.45576  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.76990     0.21680     0.00000     0.00470     0.01791  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9752242143
     3477    2.00000  1.54094498460E+09   3.43591   3.49297  13.09810 -30.00000   0.53526   0.45576  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77000     0.21670     0.00000     0.00470     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9752575831
     3478    2.00000  1.54094565762E+09   3.43613   3.49294  13.09827 -30.00000   0.53529   0.45589  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77000     0.21670     0.00000     0.00470     0.01791  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9752901970
     3479    2.00000  1.54094631870E+09   3.43634   3.49292  13.09843 -30.00000   0.53531   0.45589  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77000     0.21660     0.00000     0.00470     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9753222322
     3480    2.00000  1.54094701778E+09   3.43656   3.49289  13.09859 -30.00000   0.53533   0.45589  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77010     0.21660     0.00000     0.00470     0.01789  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9753561088
     3481    2.00000  1.54094769781E+09   3.43678   3.49287  13.09875 -30.00000   0.53536   0.45602  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77010     0.21660     0.00000     0.00470     0.01787  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9753890623
     3482    2.00000  1.54094836326E+09   3.43699   3.49284  13.09891 -30.00000   0.53539   0.45602  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77020     0.21650     0.00000     0.00470     0.01787  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9754213093
     3483    2.00000  1.54094906019E+09   3.43721   3.49281  13.09907 -30.00000   0.53542   0.45602  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77020     0.21650     0.00000     0.00470     0.01789  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9754550818
     3484    2.00000  1.54094972286E+09   3.43742   3.49279  13.09923 -30.00000   0.53544   0.45616  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77030     0.21640     0.00000     0.00470     0.01787  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9754871940
     3485    2.00000  1.54095040460E+09   3.43764   3.49276  13.09939 -30.00000   0.53547   0.45616  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77030     0.21640     0.00000     0.00470     0.01787  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9755202304
     3486    2.00000  1.54095110324E+09   3.43787   3.49273  13.09956 -30.00000   0.53549   0.45629  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77040     0.21630     0.00000     0.00470     0.01788  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9755540857
     3487    2.00000  1.54095176914E+09   3.43808   3.49271  13.09972 -30.00000   0.53552   0.45629  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77040     0.21630     0.00000     0.00470     0.01784  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9755863545
     3488    2.00000  1.54095245461E+09   3.43829   3.49268  13.09988 -30.00000   0.53555   0.45629  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77040     0.21630     0.00000     0.00470     0.01784  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9756195717
     3489    2.00000  1.54095311180E+09   3.43850   3.49266  13.10003 -30.00000   0.53557   0.45629  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77050     0.21630     0.00000     0.00470     0.01784  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9756514184
     3490    2.00000  1.54095379081E+09   3.43871   3.49263  13.10019 -30.00000   0.53559   0.45629  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77050     0.21620     0.00000     0.00470     0.01781  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9756843225
     3491    2.00000  1.54095444350E+09   3.43891   3.49260  13.10034 -30.00000   0.53562   0.45651  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77050     0.21620     0.00000     0.00470     0.01778  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9757159511
     3492    2.00000  1.54095511908E+09   3.43911   3.49258  13.10050 -30.00000   0.53565   0.45651  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77060     0.21620     0.00000     0.00470     0.01778  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9757486890
     3493    2.00000  1.54095581266E+09   3.43932   3.49255  13.10066 -30.00000   0.53568   0.45651  0.00000E+00  0.00000E+00  2.99900E-01  6.26200E-01     0.77060     0.21620     0.00000     0.00470     0.01775  5.65400E-01  3.74100E-01  7.30400E-03  7.29900E-03  2.55500E-02  14.9757822991
