   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2336   13.46410  2.91987362639E+06   5.43025   5.01742  11.04638  -4.63151  12.12403   0.00000  0.00000E+00  9.22280E-01  3.30500E-03  1.13800E-03     0.10370     0.81830     0.00000     0.00000     0.03591  3.72800E-02  9.03900E-01  3.20300E-04  3.75400E-02  1.08800E-03   6.0774369746
     2337   13.43800  2.92102632639E+06   5.42105   5.02075  11.03513  -4.64518  12.16065   0.00000  0.00000E+00  9.21350E-01  3.54400E-03  1.13900E-03     0.08720     0.83070     0.00000     0.00000     0.03902  3.70400E-02  9.04100E-01  3.13200E-04  3.75500E-02  1.08700E-03   6.0819642358
     2338   13.41184  2.92221352639E+06   5.41337   5.02369  11.02540  -4.65683  12.17088   0.00000  0.00000E+00  9.20370E-01  3.82300E-03  1.13900E-03     0.07320     0.83930     0.00000     0.00000     0.04355  3.67600E-02  9.04400E-01  3.07300E-04  3.75600E-02  1.08600E-03   6.0866269967
     2339   13.38561  2.92343072639E+06   5.40706   5.02642  11.01679  -4.66651  12.19032   0.00000  0.00000E+00  9.19350E-01  4.14600E-03  1.14000E-03     0.06160     0.84490     0.00000     0.00000     0.04910  3.64500E-02  9.04700E-01  3.02800E-04  3.75700E-02  1.08500E-03   6.0914075834
     2340   13.35932  2.92467292639E+06   5.40200   5.02909  11.00891  -4.67438  12.20860   0.00000  0.00000E+00  9.18310E-01  4.53000E-03  1.14100E-03     0.05220     0.84740     0.00000     0.00010     0.05618  3.61200E-02  9.05000E-01  2.99700E-04  3.75800E-02  1.08400E-03   6.0962863584
     2341   13.33298  2.92593532639E+06   5.39805   5.03187  11.00138  -4.68064  12.22627   0.00000  0.00000E+00  9.17210E-01  4.99500E-03  1.14200E-03     0.04480     0.84670     0.00000     0.00010     0.06545  3.57600E-02  9.05400E-01  2.98100E-04  3.75800E-02  1.08300E-03   6.1012444694
     2342   13.30799  2.92714652639E+06   5.39525   5.03474  10.99425  -4.68544  12.22627   0.00000  0.00000E+00  9.16110E-01  5.54900E-03  1.14400E-03     0.03930     0.84280     0.00000     0.00010     0.07726  3.53900E-02  9.05800E-01  2.98100E-04  3.75800E-02  1.08200E-03   6.1060014909
     2343   13.28744  2.92815002639E+06   5.39369   5.03738  10.98817  -4.68873  12.24263   0.00000  0.00000E+00  9.15110E-01  6.14100E-03  1.14500E-03     0.03590     0.83580     0.00000     0.00010     0.09122  3.50700E-02  9.06100E-01  2.99300E-04  3.75800E-02  1.08100E-03   6.1099427650
     2344   13.27048  2.92898179639E+06   5.39287   5.03984  10.98285  -4.69050  12.24263   0.00000  0.00000E+00  9.14190E-01  6.77000E-03  1.14700E-03     0.03380     0.82940     0.00000     0.00010     0.10451  3.47500E-02  9.06400E-01  3.01500E-04  3.75800E-02  1.08000E-03   6.1132095647
     2345   13.25593  2.92969635639E+06   5.39244   5.04213  10.97806  -4.69129  12.26062   0.00000  0.00000E+00  9.13290E-01  7.46100E-03  1.14900E-03     0.03240     0.82620     0.00000     0.00010     0.11482  3.44600E-02  9.06700E-01  3.04100E-04  3.75800E-02  1.07900E-03   6.1160160189
     2346   13.24286  2.93033891639E+06   5.39213   5.04427  10.97361  -4.69159  12.26062   0.00000  0.00000E+00  9.12350E-01  8.24500E-03  1.15100E-03     0.03120     0.82990     0.00000     0.00010     0.11868  3.41800E-02  9.07000E-01  3.07200E-04  3.75700E-02  1.07800E-03   6.1185396912
     2347   13.23032  2.93095556639E+06   5.39163   5.04626  10.96938  -4.69176  12.27693   0.00000  0.00000E+00  9.11310E-01  9.17600E-03  1.15400E-03     0.02980     0.84430     0.00000     0.00010     0.11214  3.39100E-02  9.07200E-01  3.10500E-04  3.75700E-02  1.07700E-03   6.1209616011
     2348   13.21710  2.93160616639E+06   5.39059   5.04812  10.96516  -4.69216  12.27693   0.00000  0.00000E+00  9.10050E-01  1.03600E-02  1.15800E-03     0.02770     0.87160     0.00000     0.00010     0.09289  3.35700E-02  9.07600E-01  3.14100E-04  3.75700E-02  1.07600E-03   6.1235168507
     2349   13.20236  2.93233355639E+06   5.38867   5.04972  10.96098  -4.69321  12.27693   0.00000  0.00000E+00  9.08450E-01  1.19300E-02  1.16400E-03     0.02470     0.90830     0.00000     0.00010     0.06375  3.31600E-02  9.08000E-01  3.17700E-04  3.75600E-02  1.07500E-03   6.1263736950
     2350   13.18596  2.93314680639E+06   5.38589   5.05094  10.95715  -4.69536  12.29558   0.00000  0.00000E+00  9.06470E-01  1.38700E-02  1.17200E-03     0.02080     0.94300     0.00000     0.00010     0.03513  3.26700E-02  9.08500E-01  3.20600E-04  3.75600E-02  1.07300E-03   6.1295677570
     2351   13.16776  2.93405604639E+06   5.38269   5.05182  10.95379  -4.69851  12.29558   0.00000  0.00000E+00  9.04150E-01  1.61800E-02  1.18400E-03     0.01660     0.96650     0.00000     0.00010     0.01671  3.20800E-02  9.09100E-01  3.22600E-04  3.75600E-02  1.07100E-03   6.1331388223
     2352   13.14757  2.93507264639E+06   5.37954   5.05249  10.95089  -4.70215  12.29557   0.00000  0.00000E+00  9.01450E-01  1.88600E-02  1.19900E-03     0.01250     0.97910     0.00000     0.00010     0.00841  3.13800E-02  9.09800E-01  3.23500E-04  3.75600E-02  1.06900E-03   6.1371315469
     2353   13.12519  2.93620924639E+06   5.37398   5.05074  10.95161  -4.70562  12.31416   0.00000  0.00000E+00  8.99770E-01  2.07000E-02  1.21300E-03     0.00770     1.05530     0.00000     0.00010    -0.08209  3.05100E-02  9.10600E-01  3.23800E-04  3.75600E-02  1.06600E-03   6.1415955749
     2354   13.10921  2.93703251639E+06   5.37322   5.05146  10.94979  -4.71211  12.32349   0.00000  0.00000E+00  8.98190E-01  2.21800E-02  1.22400E-03     0.00620     0.95080     0.00000     0.00010     0.03255  2.99000E-02  9.11300E-01  3.46800E-04  3.75300E-02  1.06400E-03   6.1448289907
     2355   13.09137  2.93795295639E+06   5.37289   5.05269  10.94716  -4.71258  12.32350   0.00000  0.00000E+00  8.96300E-01  2.39900E-02  1.23800E-03     0.00490     0.94090     0.00000     0.00010     0.05012  2.91600E-02  9.12000E-01  3.34200E-04  3.75500E-02  1.06100E-03   6.1484440443
     2356   13.07142  2.93898205639E+06   5.37187   5.05371  10.94461  -4.71238  12.32350   0.00000  0.00000E+00  8.93970E-01  2.62800E-02  1.25800E-03     0.00360     0.96450     0.00000     0.00010     0.03082  2.82200E-02  9.12900E-01  3.28600E-04  3.75600E-02  1.05800E-03   6.1524858631
     2357   13.04913  2.94013265639E+06   5.37031   5.05443  10.94238  -4.71292  12.32349   0.00000  0.00000E+00  8.91190E-01  2.90300E-02  1.28300E-03     0.00240     0.98310     0.00000     0.00010     0.01433  2.70800E-02  9.14100E-01  3.26400E-04  3.75700E-02  1.05400E-03   6.1570048765
     2358   13.02428  2.94141905639E+06   5.36862   5.05500  10.94041  -4.71397  12.33272   0.00000  0.00000E+00  8.88000E-01  3.21800E-02  1.31400E-03     0.00150     0.99120     0.00000     0.00010     0.00728  2.57300E-02  9.15400E-01  3.26400E-04  3.75700E-02  1.04900E-03   6.1620572481
     2359   12.99829  2.94276725639E+06   5.36707   5.05548  10.93867  -4.71503  12.33272   0.00000  0.00000E+00  8.84640E-01  3.55000E-02  1.35100E-03     0.00080     0.99400     0.00000     0.00010     0.00523  2.42800E-02  9.16900E-01  3.54400E-04  3.75400E-02  1.04400E-03   6.1673523410
     2360   12.97235  2.94411605639E+06   5.36572   5.05592  10.93712  -4.71586  12.33273   0.00000  0.00000E+00  8.81280E-01  3.88200E-02  1.39200E-03     0.00050     0.99480     0.00000     0.00010     0.00478  2.27700E-02  9.18400E-01  3.38100E-04  3.75700E-02  1.03800E-03   6.1726497904
     2361   12.94643  2.94546475639E+06   5.36448   5.05631  10.93572  -4.71638  12.33272   0.00000  0.00000E+00  8.77920E-01  4.21300E-02  1.43700E-03     0.00020     0.99500     0.00000     0.00010     0.00475  2.13400E-02  9.19800E-01  3.33200E-04  3.75800E-02  1.03300E-03   6.1779468470
     2362   12.92057  2.94681235639E+06   5.36330   5.05668  10.93439  -4.71681  12.33273   0.00000  0.00000E+00  8.74580E-01  4.54200E-02  1.48500E-03     0.00010     0.99510     0.00000     0.00010     0.00479  1.99200E-02  9.21200E-01  3.32100E-04  3.75900E-02  1.02700E-03   6.1832395834
     2363   12.89475  2.94815865639E+06   5.36217   5.05702  10.93315  -4.71717  12.33273   0.00000  0.00000E+00  8.71240E-01  4.87100E-02  1.53700E-03     0.00010     0.99510     0.00000     0.00010     0.00484  1.85400E-02  9.22600E-01  3.32600E-04  3.75900E-02  1.02200E-03   6.1885272139
     2364   12.86898  2.94950335639E+06   5.36104   5.05732  10.93197  -4.71751  12.34283   0.00000  0.00000E+00  8.67910E-01  5.19800E-02  1.59300E-03     0.00000     0.99510     0.00000     0.00010     0.00488  1.72700E-02  9.23900E-01  3.38300E-04  3.75900E-02  1.01700E-03   6.1938085605
     2365   12.84326  2.95084645639E+06   5.35993   5.05761  10.93084  -4.71794  12.34282   0.00000  0.00000E+00  8.64590E-01  5.52400E-02  1.65200E-03     0.00000     0.99510     0.00000     0.00010     0.00492  1.60000E-02  9.25100E-01  3.37800E-04  3.75900E-02  1.01100E-03   6.1990836229
     2366   12.81760  2.95218815639E+06   5.35883   5.05786  10.92978  -4.71835  12.34283   0.00000  0.00000E+00  8.61270E-01  5.85000E-02  1.71600E-03     0.00000     0.99500     0.00000     0.00010     0.00494  1.48500E-02  9.26300E-01  3.38500E-04  3.76000E-02  1.00600E-03   6.2043531869
     2367   12.79200  2.95352845639E+06   5.35772   5.05806  10.92883  -4.71885  12.34283   0.00000  0.00000E+00  8.57960E-01  6.17300E-02  1.78300E-03     0.00010     0.99500     0.00000     0.00010     0.00499  1.38200E-02  9.27300E-01  3.39800E-04  3.76000E-02  1.00200E-03   6.2096172523
     2368   12.76645  2.95486755639E+06   5.35661   5.05822  10.92795  -4.71944  12.34283   0.00000  0.00000E+00  8.54660E-01  6.49600E-02  1.85300E-03     0.00010     0.99490     0.00000     0.00010     0.00504  1.28900E-02  9.28300E-01  3.40900E-04  3.76000E-02  9.97700E-04   6.2148766047
     2369   12.74095  2.95620585639E+06   5.35548   5.05836  10.92711  -4.72013  12.34788   0.00000  0.00000E+00  8.51360E-01  6.81800E-02  1.92800E-03     0.00000     0.99500     0.00000     0.00010     0.00505  1.20900E-02  9.29100E-01  3.41600E-04  3.76000E-02  9.94200E-04   6.2201328150
     2370   12.71552  2.95754355639E+06   5.35436   5.05850  10.92626  -4.72095  12.35038   0.00000  0.00000E+00  8.48070E-01  7.13900E-02  2.00600E-03     0.00000     0.99500     0.00000     0.00010     0.00504  1.12400E-02  9.29900E-01  3.43900E-04  3.76000E-02  9.90400E-04   6.2253866688
     2371   12.69013  2.95888105639E+06   5.35324   5.05863  10.92545  -4.72170  12.33477   0.00000  0.00000E+00  8.44780E-01  7.45900E-02  2.08900E-03     0.00000     0.99500     0.00000     0.00010     0.00508  1.04300E-02  9.30700E-01  3.46100E-04  3.76000E-02  9.86600E-04   6.2306397372
     2372   12.66480  2.96021825639E+06   5.35212   5.05874  10.92467  -4.72251  12.31015   0.00000  0.00000E+00  8.41500E-01  7.77900E-02  2.17500E-03     0.00000     0.99500     0.00000     0.00010     0.00507  9.66300E-03  9.31500E-01  3.47300E-04  3.76000E-02  9.83500E-04   6.2358916272
     2373   12.63952  2.96155525639E+06   5.35100   5.05883  10.92392  -4.72331  12.28555   0.00000  0.00000E+00  8.38220E-01  8.09800E-02  2.26500E-03     0.00000     0.99490     0.00000     0.00010     0.00508  8.95000E-03  9.32200E-01  3.49100E-04  3.76000E-02  9.80400E-04   6.2411427318
     2374   12.61429  2.96289205639E+06   5.34988   5.05891  10.92322  -4.72418  12.26103   0.00000  0.00000E+00  8.34940E-01  8.41600E-02  2.35900E-03     0.00000     0.99490     0.00000     0.00010     0.00510  8.29000E-03  9.32900E-01  3.51200E-04  3.76000E-02  9.77400E-04   6.2463930508
     2375   12.58911  2.96422895639E+06   5.34875   5.05896  10.92254  -4.72510  12.23658   0.00000  0.00000E+00  8.31670E-01  8.73300E-02  2.45700E-03     0.00000     0.99490     0.00000     0.00010     0.00509  7.67900E-03  9.33500E-01  3.53200E-04  3.76000E-02  9.74600E-04   6.2516437626
     2376   12.56399  2.96556595639E+06   5.34763   5.05901  10.92190  -4.72607  12.21214   0.00000  0.00000E+00  8.28400E-01  9.05000E-02  2.55900E-03     0.00000     0.99490     0.00000     0.00010     0.00508  7.11200E-03  9.34000E-01  3.54900E-04  3.76000E-02  9.72000E-04   6.2568948672
     2377   12.53892  2.96690325639E+06   5.34651   5.05903  10.92128  -4.72707  12.18779   0.00000  0.00000E+00  8.25140E-01  9.36500E-02  2.66400E-03     0.00000     0.99490     0.00000     0.00010     0.00510  6.58700E-03  9.34600E-01  3.56300E-04  3.76000E-02  9.69600E-04   6.2621471500
     2378   12.51390  2.96824095639E+06   5.34538   5.05904  10.92070  -4.72809  12.16347   0.00000  0.00000E+00  8.21880E-01  9.68000E-02  2.77400E-03     0.00000     0.99490     0.00000     0.00010     0.00510  6.10000E-03  9.35100E-01  3.58600E-04  3.76000E-02  9.67200E-04   6.2674010039
     2379   12.48894  2.96957915639E+06   5.34426   5.05905  10.92013  -4.72916  12.13920   0.00000  0.00000E+00  8.18610E-01  9.99500E-02  2.88800E-03     0.00000     0.99490     0.00000     0.00010     0.00509  5.65100E-03  9.35500E-01  3.60400E-04  3.76000E-02  9.65100E-04   6.2726568214
     2380   12.46402  2.97091795639E+06   5.34313   5.05903  10.91959  -4.73025  12.11497   0.00000  0.00000E+00  8.15360E-01  1.03100E-01  3.00600E-03     0.00000     0.99490     0.00000     0.00010     0.00509  5.23400E-03  9.35900E-01  3.62600E-04  3.76000E-02  9.62900E-04   6.2779149956
     2381   12.43916  2.97225745639E+06   5.34201   5.05901  10.91907  -4.73135  12.09085   0.00000  0.00000E+00  8.12100E-01  1.06200E-01  3.12800E-03     0.00000     0.99500     0.00000     0.00010     0.00505  4.84700E-03  9.36300E-01  3.64400E-04  3.76000E-02  9.61000E-04   6.2831759189
     2382   12.41434  2.97359765639E+06   5.34088   5.05898  10.91857  -4.73250  12.06668   0.00000  0.00000E+00  8.08840E-01  1.09300E-01  3.25400E-03     0.00000     0.99500     0.00000     0.00010     0.00504  4.48900E-03  9.36700E-01  3.68100E-04  3.76000E-02  9.58800E-04   6.2884395916
     2383   12.38958  2.97493875639E+06   5.33976   5.05894  10.91808  -4.73367  12.04262   0.00000  0.00000E+00  8.05590E-01  1.12500E-01  3.38500E-03     0.00000     0.99500     0.00000     0.00010     0.00504  4.15800E-03  9.37000E-01  3.70700E-04  3.75900E-02  9.56900E-04   6.2937067990
     2384   12.36487  2.97628075639E+06   5.33863   5.05890  10.91761  -4.73485  12.01862   0.00000  0.00000E+00  8.02340E-01  1.15600E-01  3.51900E-03     0.00000     0.99500     0.00000     0.00010     0.00503  3.85100E-03  9.37300E-01  3.73500E-04  3.75900E-02  9.55100E-04   6.2989775412
     2385   12.34021  2.97762375639E+06   5.33750   5.05884  10.91716  -4.73606  11.99464   0.00000  0.00000E+00  7.99090E-01  1.18700E-01  3.65800E-03     0.00000     0.99500     0.00000     0.00010     0.00500  3.56600E-03  9.37600E-01  3.75600E-04  3.75900E-02  9.53500E-04   6.3042522109
     2386   12.31560  2.97896785639E+06   5.33638   5.05878  10.91672  -4.73729  11.97072   0.00000  0.00000E+00  7.95850E-01  1.21800E-01  3.80100E-03     0.00000     0.99500     0.00000     0.00010     0.00499  3.30200E-03  9.37900E-01  3.78500E-04  3.75900E-02  9.51800E-04   6.3095312009
     2387   12.29104  2.98031305639E+06   5.33525   5.05871  10.91629  -4.73852  11.94685   0.00000  0.00000E+00  7.92600E-01  1.24900E-01  3.94900E-03     0.00000     0.99510     0.00000     0.00010     0.00497  3.05700E-03  9.38100E-01  3.81200E-04  3.75800E-02  9.50300E-04   6.3148145112
     2388   12.26653  2.98165935639E+06   5.33413   5.05864  10.91588  -4.73979  11.92303   0.00000  0.00000E+00  7.89350E-01  1.28000E-01  4.10100E-03     0.00000     0.99510     0.00000     0.00010     0.00495  2.83100E-03  9.38300E-01  3.84400E-04  3.75800E-02  9.48800E-04   6.3201021418
     2389   12.24206  2.98300685639E+06   5.33301   5.05856  10.91548  -4.74105  11.89923   0.00000  0.00000E+00  7.86110E-01  1.31100E-01  4.25700E-03     0.00000     0.99510     0.00000     0.00010     0.00493  2.62100E-03  9.38500E-01  3.87200E-04  3.75800E-02  9.47400E-04   6.3253944854
     2390   12.21765  2.98435565639E+06   5.33189   5.05847  10.91509  -4.74232  11.87552   0.00000  0.00000E+00  7.82860E-01  1.34100E-01  4.41700E-03     0.00000     0.99510     0.00000     0.00010     0.00489  2.42700E-03  9.38700E-01  3.90100E-04  3.75700E-02  9.46100E-04   6.3306919348
     2391   12.19329  2.98570565639E+06   5.33077   5.05839  10.91471  -4.74362  11.85184   0.00000  0.00000E+00  7.79610E-01  1.37200E-01  4.58300E-03     0.00000     0.99520     0.00000     0.00010     0.00485  2.24700E-03  9.38900E-01  3.92800E-04  3.75700E-02  9.44900E-04   6.3359940972
     2392   12.16898  2.98705705639E+06   5.32965   5.05829  10.91433  -4.74492  11.82820   0.00000  0.00000E+00  7.76370E-01  1.40300E-01  4.75200E-03     0.00000     0.99520     0.00000     0.00010     0.00486  2.08100E-03  9.39100E-01  3.98400E-04  3.75600E-02  9.44100E-04   6.3413017582
     2393   12.14471  2.98840975639E+06   5.32853   5.05820  10.91396  -4.74623  11.80460   0.00000  0.00000E+00  7.73130E-01  1.43400E-01  4.92600E-03     0.00000     0.99520     0.00000     0.00010     0.00481  1.92700E-03  9.39200E-01  4.04100E-04  3.75600E-02  9.43300E-04   6.3466145249
     2394   12.12050  2.98976385639E+06   5.32741   5.05810  10.91361  -4.74756  11.78107   0.00000  0.00000E+00  7.69880E-01  1.46400E-01  5.10500E-03     0.00000     0.99520     0.00000     0.00010     0.00480  1.78400E-03  9.39400E-01  4.06200E-04  3.75500E-02  9.42600E-04   6.3519327902
     2395   12.09633  2.99111935639E+06   5.32630   5.05799  10.91326  -4.74887  11.75759   0.00000  0.00000E+00  7.66640E-01  1.49500E-01  5.28900E-03     0.00000     0.99520     0.00000     0.00010     0.00479  1.65100E-03  9.39500E-01  4.11800E-04  3.75500E-02  9.41900E-04   6.3572565540
     2396   12.07221  2.99247635639E+06   5.32518   5.05788  10.91291  -4.75021  11.73415   0.00000  0.00000E+00  7.63390E-01  1.52500E-01  5.47700E-03     0.00000     0.99530     0.00000     0.00010     0.00475  1.52900E-03  9.39600E-01  4.16300E-04  3.75400E-02  9.41300E-04   6.3625862091
     2397   12.04814  2.99383475639E+06   5.32406   5.05777  10.91257  -4.75156  11.71076   0.00000  0.00000E+00  7.60140E-01  1.55600E-01  5.67000E-03     0.00000     0.99530     0.00000     0.00010     0.00472  1.41500E-03  9.39800E-01  4.18100E-04  3.75400E-02  9.40700E-04   6.3679213628
     2398   12.02412  2.99519465639E+06   5.32295   5.05766  10.91224  -4.75291  11.68740   0.00000  0.00000E+00  7.56890E-01  1.58600E-01  5.86800E-03     0.00000     0.99530     0.00000     0.00010     0.00469  1.31000E-03  9.39900E-01  4.20200E-04  3.75300E-02  9.40200E-04   6.3732624077
     2399   12.00015  2.99655605639E+06   5.32183   5.05755  10.91191  -4.75427  11.66411   0.00000  0.00000E+00  7.53640E-01  1.61700E-01  6.07100E-03     0.00000     0.99540     0.00000     0.00010     0.00466  1.21300E-03  9.40000E-01  4.24300E-04  3.75300E-02  9.39800E-04   6.3786093440
     2400   11.97622  2.99791905639E+06   5.32072   5.05743  10.91159  -4.75562  11.64084   0.00000  0.00000E+00  7.50390E-01  1.64700E-01  6.27900E-03     0.00000     0.99540     0.00000     0.00010     0.00463  1.12300E-03  9.40000E-01  4.28500E-04  3.75200E-02  9.39400E-04   6.3839625643
