   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2830    9.70029  2.79368865721E+06   5.19871   5.04563  10.87418  -4.91225   9.42846   0.00000  0.00000E+00  4.59960E-01  4.09800E-01  5.13000E-02     0.00000     0.99770     0.00000     0.00010     0.00241  1.70000E-06  9.41100E-01  5.62400E-04  3.73600E-02  8.95700E-04   6.8916129473
     2831    9.68198  2.79518875721E+06   5.19775   5.04554  10.87389  -4.91353   9.40948   0.00000  0.00000E+00  4.56870E-01  4.12000E-01  5.21800E-02     0.00000     0.99760     0.00000     0.00010     0.00247  1.57800E-06  9.41000E-01  6.37300E-04  3.72300E-02  8.96800E-04   6.8973709639
     2832    9.66375  2.79668755721E+06   5.19679   5.04539  10.87370  -4.91489   9.39162   0.00000  0.00000E+00  4.53790E-01  4.14200E-01  5.30600E-02     0.00000     0.99760     0.00000     0.00020     0.00249  1.46700E-06  9.40700E-01  7.78800E-04  3.69800E-02  8.98700E-04   6.9031239906
     2833    9.64558  2.79818555721E+06   5.19582   5.04517  10.87366  -4.91635   9.37403   0.00000  0.00000E+00  4.50720E-01  4.16400E-01  5.39600E-02     0.00000     0.99760     0.00000     0.00020     0.00250  1.36500E-06  9.40200E-01  1.00800E-03  3.65700E-02  9.01800E-04   6.9088739465
     2834    9.62751  2.79968175721E+06   5.19485   5.04488  10.87375  -4.91797   9.35657   0.00000  0.00000E+00  4.47650E-01  4.18500E-01  5.48600E-02     0.00000     0.99770     0.00000     0.00020     0.00246  1.26800E-06  9.39600E-01  1.34300E-03  3.59800E-02  9.06200E-04   6.9146169932
     2835    9.60953  2.80117665721E+06   5.19387   5.04448  10.87407  -4.91973   9.34001   0.00000  0.00000E+00  4.44600E-01  4.20700E-01  5.57800E-02     0.00000     0.99770     0.00000     0.00020     0.00244  1.17700E-06  9.38600E-01  1.84300E-03  3.51000E-02  9.12700E-04   6.9203550500
     2836    9.59166  2.80266935721E+06   5.19288   5.04394  10.87466  -4.92180   9.32296   0.00000  0.00000E+00  4.41560E-01  4.22800E-01  5.67000E-02     0.00000     0.99770     0.00000     0.00020     0.00244  1.08800E-06  9.37200E-01  2.52800E-03  3.38900E-02  9.21600E-04   6.9260846623
     2837    9.57389  2.80416165721E+06   5.19189   5.04325  10.87553  -4.92420   9.30512   0.00000  0.00000E+00  4.38510E-01  4.24900E-01  5.76400E-02     0.00000     0.99770     0.00000     0.00020     0.00241  1.00200E-06  9.35400E-01  3.40400E-03  3.23400E-02  9.33000E-04   6.9318127392
     2838    9.55626  2.80565135721E+06   5.19090   5.04247  10.87661  -4.92687   9.28850   0.00000  0.00000E+00  4.35490E-01  4.27000E-01  5.85800E-02     0.00000     0.99780     0.00000     0.00020     0.00235  9.21500E-07  9.33400E-01  4.41200E-03  3.05600E-02  9.46000E-04   6.9375308362
     2839    9.53877  2.80713935721E+06   5.18993   5.04162  10.87781  -4.92978   9.27032   0.00000  0.00000E+00  4.32470E-01  4.29000E-01  5.95400E-02     0.00000     0.99780     0.00000     0.00020     0.00233  8.43000E-07  9.31200E-01  5.49800E-03  2.86600E-02  9.60000E-04   6.9432424079
     2840    9.52141  2.80862605721E+06   5.18901   5.04095  10.87869  -4.93278   9.25459   0.00000  0.00000E+00  4.29460E-01  4.31100E-01  6.05000E-02     0.00000     0.99790     0.00000     0.00020     0.00223  7.69700E-07  9.29500E-01  6.38700E-03  2.71400E-02  9.71300E-04   6.9489489896
     2841    9.50419  2.81011055721E+06   5.18807   5.04026  10.87960  -4.93539   9.23788   0.00000  0.00000E+00  4.26460E-01  4.33100E-01  6.14700E-02     0.00000     0.99800     0.00000     0.00020     0.00216  6.98500E-07  9.27600E-01  7.38000E-03  2.54800E-02  9.83900E-04   6.9546471268
     2842    9.48709  2.81159325721E+06   5.18714   5.03961  10.88044  -4.93817   9.22115   0.00000  0.00000E+00  4.23470E-01  4.35100E-01  6.24500E-02     0.00000     0.99800     0.00000     0.00020     0.00209  6.31200E-07  9.25700E-01  8.33100E-03  2.39300E-02  9.95800E-04   6.9603383549
     2843    9.47012  2.81307455721E+06   5.18623   5.03898  10.88124  -4.94085   9.20462   0.00000  0.00000E+00  4.20490E-01  4.37100E-01  6.34500E-02     0.00000     0.99810     0.00000     0.00020     0.00204  5.68500E-07  9.23900E-01  9.26300E-03  2.24600E-02  1.00700E-03   6.9660242091
     2844    9.45326  2.81455445721E+06   5.18531   5.03830  10.88214  -4.94348   9.18833   0.00000  0.00000E+00  4.17510E-01  4.39000E-01  6.44500E-02     0.00000     0.99810     0.00000     0.00020     0.00197  5.09900E-07  9.22000E-01  1.04000E-02  2.11000E-02  1.02100E-03   6.9717046896
     2845    9.43654  2.81603185721E+06   5.18439   5.03756  10.88316  -4.94623   9.17212   0.00000  0.00000E+00  4.14550E-01  4.41000E-01  6.54600E-02     0.00000     0.99820     0.00000     0.00020     0.00191  4.55100E-07  9.19900E-01  1.17800E-02  1.98400E-02  1.03600E-03   6.9773755740
     2846    9.41995  2.81750745721E+06   5.18348   5.03682  10.88420  -4.94912   9.15584   0.00000  0.00000E+00  4.11600E-01  4.42900E-01  6.64800E-02     0.00000     0.99820     0.00000     0.00020     0.00188  4.03900E-07  9.17600E-01  1.33800E-02  1.86600E-02  1.05400E-03   6.9830395493
     2847    9.40348  2.81898265721E+06   5.18258   5.03604  10.88530  -4.95218   9.13964   0.00000  0.00000E+00  4.08650E-01  4.44800E-01  6.75100E-02     0.00000     0.99830     0.00000     0.00020     0.00180  3.56000E-07  9.15200E-01  1.51300E-02  1.75700E-02  1.07400E-03   6.9887019892
     2848    9.38715  2.82045535721E+06   5.18169   5.03525  10.88644  -4.95530   9.12425   0.00000  0.00000E+00  4.05720E-01  4.46700E-01  6.85500E-02     0.00000     0.99840     0.00000     0.00020     0.00172  3.11600E-07  9.12800E-01  1.69800E-02  1.65900E-02  1.09700E-03   6.9943548330
     2849    9.37097  2.82192605721E+06   5.18080   5.03442  10.88765  -4.95845   9.10829   0.00000  0.00000E+00  4.02790E-01  4.48600E-01  6.96100E-02     0.00000     0.99850     0.00000     0.00020     0.00165  2.70300E-07  9.10300E-01  1.89300E-02  1.56000E-02  1.12100E-03   7.0000000000
     2850    9.35493  2.82339475721E+06   5.17994   5.03369  10.88869  -4.96166   9.09282   0.00000  0.00000E+00  3.99870E-01  4.50400E-01  7.06700E-02     0.00000     0.99850     0.00000     0.00020     0.00157  2.32400E-07  9.07900E-01  2.08000E-02  1.47100E-02  1.14400E-03   7.0130174242
     2851    9.33902  2.82486125721E+06   5.17908   5.03295  10.88973  -4.96477   9.07710   0.00000  0.00000E+00  3.96970E-01  4.52300E-01  7.17400E-02     0.00000     0.99860     0.00000     0.00020     0.00151  1.98200E-07  9.05400E-01  2.27300E-02  1.38600E-02  1.17000E-03   7.0260153493
     2852    9.32324  2.82632705721E+06   5.17824   5.03223  10.89075  -4.96786   9.06163   0.00000  0.00000E+00  3.94070E-01  4.54100E-01  7.28200E-02     0.00000     0.99870     0.00000     0.00020     0.00143  1.67500E-07  9.03100E-01  2.46400E-02  1.30900E-02  1.19700E-03   7.0390070702
     2853    9.30759  2.82779065721E+06   5.17740   5.03153  10.89174  -4.97094   9.04673   0.00000  0.00000E+00  3.91180E-01  4.55900E-01  7.39200E-02     0.00000     0.99880     0.00000     0.00020     0.00136  1.40400E-07  9.00700E-01  2.65600E-02  1.23800E-02  1.22500E-03   7.0519792920
     2854    9.29208  2.82925145721E+06   5.17658   5.03084  10.89269  -4.97396   9.03190   0.00000  0.00000E+00  3.88310E-01  4.57600E-01  7.50200E-02     0.00000     0.99880     0.00000     0.00020     0.00129  1.16500E-07  8.98300E-01  2.85900E-02  1.16900E-02  1.25600E-03   7.0649266967
     2855    9.27669  2.83071115721E+06   5.17574   5.04225  10.86947  -4.97708   9.01628   0.00000  0.00000E+00  3.85440E-01  4.59400E-01  7.61300E-02     0.00000     0.99870     0.00000     0.00020     0.00144  9.57100E-08  8.95700E-01  3.07200E-02  1.10100E-02  1.28900E-03   7.0778643518
     2856    9.26144  2.83216905721E+06   5.17494   5.04175  10.87006  -4.98030   9.00175   0.00000  0.00000E+00  3.82580E-01  4.61100E-01  7.72600E-02     0.00000     0.99890     0.00000     0.00020     0.00121  7.80300E-08  8.93400E-01  3.27000E-02  1.04400E-02  1.32100E-03   7.0907860532
     2857    9.24632  2.83362375721E+06   5.17414   5.04123  10.87071  -4.98330   8.98723   0.00000  0.00000E+00  3.79730E-01  4.62800E-01  7.83900E-02     0.00000     0.99900     0.00000     0.00020     0.00111  6.29500E-08  8.90900E-01  3.47800E-02  9.87700E-03  1.35600E-03   7.1036793922
     2858    9.23134  2.83507605721E+06   5.17334   5.04069  10.87139  -4.98640   8.97246   0.00000  0.00000E+00  3.76890E-01  4.64500E-01  7.95300E-02     0.00000     0.99910     0.00000     0.00020     0.00106  5.02400E-08  8.88400E-01  3.69500E-02  9.33500E-03  1.39400E-03   7.1165514595
     2859    9.21647  2.83652735721E+06   5.17256   5.04015  10.87207  -4.98953   8.95836   0.00000  0.00000E+00  3.74070E-01  4.66200E-01  8.06900E-02     0.00000     0.99920     0.00000     0.00020     0.00098  3.96700E-08  8.86000E-01  3.91000E-02  8.84100E-03  1.43200E-03   7.1294146635
     2860    9.20173  2.83797635721E+06   5.17177   5.03959  10.87280  -4.99264   8.94397   0.00000  0.00000E+00  3.71240E-01  4.67900E-01  8.18600E-02     0.00000     0.99920     0.00000     0.00020     0.00092  3.09600E-08  8.83300E-01  4.14000E-02  8.35000E-03  1.47500E-03   7.1422574821
     2861    9.18714  2.83942195721E+06   5.17100   5.03903  10.87353  -4.99589   8.92973   0.00000  0.00000E+00  3.68440E-01  4.69500E-01  8.30300E-02     0.00000     0.99930     0.00000     0.00020     0.00086  2.38800E-08  8.80800E-01  4.36400E-02  7.89700E-03  1.51800E-03   7.1550701658
     2862    9.17266  2.84086615721E+06   5.17025   5.03854  10.87415  -4.99905   8.91477   0.00000  0.00000E+00  3.65640E-01  4.71100E-01  8.42200E-02     0.00000     0.99930     0.00000     0.00020     0.00081  1.82100E-08  8.78300E-01  4.58500E-02  7.47500E-03  1.56100E-03   7.1678704409
     2863    9.15831  2.84230865721E+06   5.16954   5.03813  10.87459  -5.00213   8.90185   0.00000  0.00000E+00  3.62850E-01  4.72700E-01  8.54100E-02     0.00000     0.99940     0.00000     0.00020     0.00075  1.37500E-08  8.76200E-01  4.77600E-02  7.13000E-03  1.59900E-03   7.1806556485
     2864    9.14406  2.84374925721E+06   5.16879   5.03765  10.87518  -5.00488   8.88762   0.00000  0.00000E+00  3.60070E-01  4.74200E-01  8.66200E-02     0.00000     0.99950     0.00000     0.00020     0.00068  1.02500E-08  8.73600E-01  5.00300E-02  6.74500E-03  1.64600E-03   7.1934240160
     2865    9.12995  2.84518695721E+06   5.17200   5.05138  10.84933  -5.00804   8.87431   0.00000  0.00000E+00  3.57310E-01  4.75800E-01  8.78400E-02     0.00000     1.00050     0.00000     0.00020    -0.00023  0.00000E+00  8.71200E-01  5.22300E-02  6.40500E-03  1.69500E-03   7.2061666801
     2866    9.11578  2.84662335721E+06   5.16945   5.05146  10.84790  -5.00601   8.86054   0.00000  0.00000E+00  3.54530E-01  4.77300E-01  8.90800E-02     0.00000     1.00040     0.00000     0.00020    -0.00019  0.00000E+00  8.68900E-01  5.42500E-02  6.10700E-03  1.74000E-03   7.2188978220
     2867    9.10186  2.84805175721E+06   5.16837   5.05146  10.84736  -5.01122   8.84701   0.00000  0.00000E+00  3.51790E-01  4.78800E-01  9.03100E-02     0.00000     0.99960     0.00000     0.00020     0.00051  0.00000E+00  8.66500E-01  5.64200E-02  5.79500E-03  1.78900E-03   7.2315580581
     2868    9.08806  2.84947955721E+06   5.16758   5.05145  10.84699  -5.01470   8.83359   0.00000  0.00000E+00  3.49060E-01  4.80300E-01  9.15600E-02     0.00000     0.99940     0.00000     0.00020     0.00078  0.00000E+00  8.64200E-01  5.85600E-02  5.49800E-03  1.83900E-03   7.2442129763
     2869    9.07435  2.85090835721E+06   5.16688   5.05143  10.84666  -5.01777   8.82027   0.00000  0.00000E+00  3.46340E-01  4.81800E-01  9.28200E-02     0.00000     0.99930     0.00000     0.00020     0.00083  0.00000E+00  8.61900E-01  6.06100E-02  5.22900E-03  1.88800E-03   7.2568767577
     2870    9.06075  2.85233455721E+06   5.16620   5.05143  10.84634  -5.02064   8.80705   0.00000  0.00000E+00  3.43620E-01  4.83200E-01  9.40900E-02     0.00000     0.99930     0.00000     0.00020     0.00082  0.00000E+00  8.59800E-01  6.25200E-02  4.99200E-03  1.93400E-03   7.2695174947
     2871    9.04724  2.85375955721E+06   5.16555   5.05141  10.84604  -5.02333   8.79392   0.00000  0.00000E+00  3.40920E-01  4.84600E-01  9.53800E-02     0.00000     0.99940     0.00000     0.00020     0.00081  0.00000E+00  8.57400E-01  6.47000E-02  4.73600E-03  1.99000E-03   7.2821475958
     2872    9.03383  2.85518395721E+06   5.16490   5.05140  10.84574  -5.02626   8.78088   0.00000  0.00000E+00  3.38240E-01  4.86000E-01  9.66700E-02     0.00000     0.99940     0.00000     0.00020     0.00078  0.00000E+00  8.55000E-01  6.69100E-02  4.50200E-03  2.04900E-03   7.2947723790
     2873    9.02052  2.85660795721E+06   5.16426   5.05139  10.84544  -5.02921   8.76795   0.00000  0.00000E+00  3.35560E-01  4.87400E-01  9.79700E-02     0.00000     0.99940     0.00000     0.00020     0.00076  0.00000E+00  8.52600E-01  6.91700E-02  4.27600E-03  2.11100E-03   7.3073936169
     2874    9.00730  2.85803175721E+06   5.16363   5.05138  10.84514  -5.03220   8.75510   0.00000  0.00000E+00  3.32880E-01  4.88700E-01  9.92900E-02     0.00000     0.99950     0.00000     0.00020     0.00071  0.00000E+00  8.50200E-01  7.13200E-02  4.06800E-03  2.17100E-03   7.3200130821
     2875    8.99421  2.85945065721E+06   5.16300   5.05138  10.84483  -5.03508   8.74237   0.00000  0.00000E+00  3.30210E-01  4.90100E-01  1.00600E-01     0.00000     0.99950     0.00000     0.00020     0.00067  0.00000E+00  8.48300E-01  7.31400E-02  3.90000E-03  2.22400E-03   7.3325891176
     2876    8.98122  2.86086695721E+06   5.16238   5.05138  10.84453  -5.03763   8.72975   0.00000  0.00000E+00  3.27570E-01  4.91400E-01  1.02000E-01     0.00000     0.99950     0.00000     0.00020     0.00065  0.00000E+00  8.46200E-01  7.50300E-02  3.73200E-03  2.27900E-03   7.3451421086
     2877    8.96833  2.86228175721E+06   5.16177   5.05138  10.84422  -5.04023   8.71722   0.00000  0.00000E+00  3.24930E-01  4.92600E-01  1.03300E-01     0.00000     0.99950     0.00000     0.00020     0.00063  0.00000E+00  8.44200E-01  7.69400E-02  3.56800E-03  2.33600E-03   7.3576818048
     2878    8.95552  2.86369575721E+06   5.16116   5.05138  10.84391  -5.04286   8.70477   0.00000  0.00000E+00  3.22290E-01  4.93900E-01  1.04700E-01     0.00000     0.99960     0.00000     0.00020     0.00059  0.00000E+00  8.42100E-01  7.88300E-02  3.41300E-03  2.39300E-03   7.3702144104
     2879    8.94282  2.86510505721E+06   5.16056   5.05138  10.84361  -5.04546   8.69242   0.00000  0.00000E+00  3.19670E-01  4.95200E-01  1.06000E-01     0.00000     0.99960     0.00000     0.00020     0.00059  0.00000E+00  8.39900E-01  8.08700E-02  3.25700E-03  2.45800E-03   7.3827053588
     2880    8.93023  2.86651175721E+06   5.15997   5.05138  10.84331  -5.04819   8.68018   0.00000  0.00000E+00  3.17060E-01  4.96400E-01  1.07400E-01     0.00000     0.99960     0.00000     0.00020     0.00057  0.00000E+00  8.38000E-01  8.27200E-02  3.12700E-03  2.51900E-03   7.3951732628
     2881    8.91773  2.86791705721E+06   5.15938   5.05139  10.84300  -5.05074   8.66803   0.00000  0.00000E+00  3.14460E-01  4.97600E-01  1.08800E-01     0.00000     0.99960     0.00000     0.00020     0.00054  0.00000E+00  8.35900E-01  8.45900E-02  3.00000E-03  2.58100E-03   7.4076287583
     2882    8.90534  2.86931855721E+06   5.15880   5.05140  10.84270  -5.05331   8.65599   0.00000  0.00000E+00  3.11880E-01  4.98800E-01  1.10200E-01     0.00000     0.99980     0.00000     0.00020     0.00033  0.00000E+00  8.33900E-01  8.64500E-02  2.87800E-03  2.64500E-03   7.4200505736
     2883    8.89303  2.87071785721E+06   5.15823   5.05140  10.84240  -5.05585   8.64403   0.00000  0.00000E+00  3.09300E-01  4.99900E-01  1.11700E-01     0.00000     0.99970     0.00000     0.00020     0.00047  0.00000E+00  8.32000E-01  8.83000E-02  2.76200E-03  2.70900E-03   7.4324528897
     2884    8.88081  2.87211595721E+06   5.15765   5.05141  10.84210  -5.05837   8.63215   0.00000  0.00000E+00  3.06750E-01  5.01000E-01  1.13100E-01     0.00000     0.99970     0.00000     0.00020     0.00049  0.00000E+00  8.30000E-01  9.01200E-02  2.65100E-03  2.77300E-03   7.4448445700
     2885    8.86866  2.87351325721E+06   5.15709   5.05142  10.84179  -5.06087   8.62034   0.00000  0.00000E+00  3.04180E-01  5.02100E-01  1.14500E-01     0.00000     0.99970     0.00000     0.00020     0.00046  0.00000E+00  8.27900E-01  9.20600E-02  2.53800E-03  2.84200E-03   7.4572291597
     2886    8.85663  2.87490575721E+06   5.15653   5.05143  10.84150  -5.06348   8.60864   0.00000  0.00000E+00  3.01640E-01  5.03200E-01  1.16000E-01     0.00000     0.99970     0.00000     0.00020     0.00047  0.00000E+00  8.25800E-01  9.40800E-02  2.42400E-03  2.91700E-03   7.4695712059
     2887    8.84470  2.87629545721E+06   5.15598   5.05145  10.84119  -5.06617   8.59705   0.00000  0.00000E+00  2.99110E-01  5.04300E-01  1.17400E-01     0.00000     0.99970     0.00000     0.00020     0.00043  0.00000E+00  8.24000E-01  9.57200E-02  2.33500E-03  2.97800E-03   7.4818884350
     2888    8.83284  2.87768355721E+06   5.15543   5.05146  10.84088  -5.06848   8.58552   0.00000  0.00000E+00  2.96600E-01  5.05300E-01  1.18900E-01     0.00000     0.99980     0.00000     0.00020     0.00042  0.00000E+00  8.21900E-01  9.76700E-02  2.23600E-03  3.05200E-03   7.4941914830
     2889    8.82107  2.87907045721E+06   5.15489   5.05148  10.84059  -5.07108   8.57408   0.00000  0.00000E+00  2.94080E-01  5.06300E-01  1.20400E-01     0.00000     0.99980     0.00000     0.00020     0.00041  0.00000E+00  8.19700E-01  9.98100E-02  2.13300E-03  3.13700E-03   7.5064838951
     2890    8.80941  2.88045255721E+06   5.15436   5.05149  10.84029  -5.07388   8.56275   0.00000  0.00000E+00  2.91570E-01  5.07300E-01  1.21900E-01     0.00000     0.99980     0.00000     0.00020     0.00041  0.00000E+00  8.17500E-01  1.01800E-01  2.04100E-03  3.21700E-03   7.5187337637
     2891    8.79785  2.88183065721E+06   5.15383   5.05151  10.83999  -5.07653   8.55151   0.00000  0.00000E+00  2.89090E-01  5.08300E-01  1.23400E-01     0.00000     0.99980     0.00000     0.00020     0.00039  0.00000E+00  8.15600E-01  1.03600E-01  1.96100E-03  3.29100E-03   7.5309481794
     2892    8.78639  2.88320635721E+06   5.15330   5.05153  10.83969  -5.07898   8.54037   0.00000  0.00000E+00  2.86620E-01  5.09300E-01  1.24900E-01     0.00000     0.99980     0.00000     0.00020     0.00038  0.00000E+00  8.13600E-01  1.05500E-01  1.88000E-03  3.36900E-03   7.5431413233
     2893    8.77500  2.88458045721E+06   5.15279   5.05154  10.83940  -5.08151   8.52930   0.00000  0.00000E+00  2.84150E-01  5.10200E-01  1.26500E-01     0.00000     0.99980     0.00000     0.00020     0.00037  0.00000E+00  8.11400E-01  1.07500E-01  1.79900E-03  3.45400E-03   7.5553202861
     2894    8.76371  2.88595095721E+06   5.15228   5.05157  10.83910  -5.08416   8.51833   0.00000  0.00000E+00  2.81700E-01  5.11100E-01  1.28000E-01     0.00000     0.99980     0.00000     0.00020     0.00035  0.00000E+00  8.09500E-01  1.09300E-01  1.73000E-03  3.53300E-03   7.5674673412
