   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3292    2.25000  1.08385887574E+09   3.52897   3.49122  13.14814 -30.00000   0.55527   0.48481  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76830     0.21670     0.00000     0.00590     0.02085  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9761518949
     3293    2.25000  1.08385934527E+09   3.52914   3.49119  13.14829 -30.00000   0.55530   0.48481  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76830     0.21670     0.00000     0.00590     0.02085  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9761825719
     3294    2.25000  1.08385986213E+09   3.52934   3.49116  13.14845 -30.00000   0.55532   0.48499  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76830     0.21660     0.00000     0.00590     0.02083  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9762163411
     3295    2.25000  1.08386035106E+09   3.52953   3.49113  13.14860 -30.00000   0.55534   0.48499  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76840     0.21660     0.00000     0.00590     0.02080  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9762482856
     3296    2.25000  1.08386081946E+09   3.52970   3.49110  13.14874 -30.00000   0.55536   0.48499  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76840     0.21660     0.00000     0.00590     0.02079  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9762788887
     3297    2.25000  1.08386133460E+09   3.52990   3.49107  13.14890 -30.00000   0.55539   0.48499  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76840     0.21660     0.00000     0.00590     0.02079  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9763125456
     3298    2.25000  1.08386182166E+09   3.53008   3.49104  13.14905 -30.00000   0.55541   0.48516  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76840     0.21660     0.00000     0.00590     0.02079  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9763443679
     3299    2.25000  1.08386228830E+09   3.53026   3.49102  13.14919 -30.00000   0.55543   0.48516  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76840     0.21660     0.00000     0.00590     0.02079  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9763748560
     3300    2.25000  1.08386280179E+09   3.53045   3.49099  13.14935 -30.00000   0.55546   0.48516  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76850     0.21650     0.00000     0.00590     0.02075  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9764084051
     3301    2.25000  1.08386328754E+09   3.53063   3.49096  13.14950 -30.00000   0.55548   0.48516  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76850     0.21650     0.00000     0.00590     0.02075  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9764401418
     3302    2.25000  1.08386375308E+09   3.53080   3.49093  13.14963 -30.00000   0.55550   0.48533  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76850     0.21650     0.00000     0.00590     0.02076  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9764705580
     3303    2.25000  1.08386426491E+09   3.53100   3.49090  13.14979 -30.00000   0.55553   0.48533  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76850     0.21650     0.00000     0.00590     0.02075  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9765039986
     3304    2.25000  1.08386475194E+09   3.53118   3.49087  13.14994 -30.00000   0.55555   0.48533  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76860     0.21650     0.00000     0.00590     0.02076  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9765358190
     3305    2.25000  1.08386522513E+09   3.53136   3.49084  13.15008 -30.00000   0.55557   0.48548  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76860     0.21640     0.00000     0.00590     0.02078  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9765667350
     3306    2.25000  1.08386569225E+09   3.53153   3.49082  13.15023 -30.00000   0.55560   0.48548  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76860     0.21640     0.00000     0.00590     0.02078  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9765972545
     3307    2.25000  1.08386615522E+09   3.53171   3.49079  13.15037 -30.00000   0.55562   0.48548  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76860     0.21630     0.00000     0.00590     0.02079  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9766275029
     3308    2.25000  1.08386661520E+09   3.53189   3.49076  13.15051 -30.00000   0.55564   0.48548  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76870     0.21630     0.00000     0.00590     0.02080  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9766575558
     3309    2.25000  1.08386712786E+09   3.53209   3.49073  13.15068 -30.00000   0.55566   0.48563  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76870     0.21630     0.00000     0.00590     0.02080  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9766910507
     3310    2.25000  1.08386761754E+09   3.53229   3.49070  13.15084 -30.00000   0.55569   0.48563  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76880     0.21620     0.00000     0.00590     0.02082  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9767230441
     3311    2.25000  1.08386808821E+09   3.53247   3.49067  13.15099 -30.00000   0.55571   0.48563  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76880     0.21620     0.00000     0.00590     0.02083  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9767537956
     3312    2.25000  1.08386859495E+09   3.53268   3.49064  13.15116 -30.00000   0.55573   0.48576  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76880     0.21610     0.00000     0.00590     0.02084  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9767869036
     3313    2.25000  1.08386906501E+09   3.53287   3.49061  13.15131 -30.00000   0.55576   0.48576  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76890     0.21600     0.00000     0.00590     0.02086  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9768176152
     3314    2.25000  1.08386956678E+09   3.53307   3.49058  13.15148 -30.00000   0.55578   0.48576  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76890     0.21600     0.00000     0.00590     0.02086  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9768503986
     3315    2.25000  1.08387003551E+09   3.53327   3.49055  13.15164 -30.00000   0.55580   0.48589  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76900     0.21590     0.00000     0.00590     0.02087  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9768810232
     3316    2.25000  1.08387053815E+09   3.53348   3.49051  13.15181 -30.00000   0.55583   0.48589  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76910     0.21590     0.00000     0.00590     0.02087  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9769138634
     3317    2.25000  1.08387101229E+09   3.53367   3.49048  13.15197 -30.00000   0.55585   0.48589  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76910     0.21580     0.00000     0.00590     0.02090  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9769448416
     3318    2.25000  1.08387146852E+09   3.53386   3.49045  13.15212 -30.00000   0.55587   0.48601  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76910     0.21570     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9769746496
     3319    2.25000  1.08387197273E+09   3.53407   3.49042  13.15229 -30.00000   0.55590   0.48601  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76920     0.21570     0.00000     0.00590     0.02087  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9770075923
     3320    2.25000  1.08387245081E+09   3.53427   3.49039  13.15245 -30.00000   0.55592   0.48601  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76930     0.21560     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9770388279
     3321    2.25000  1.08387290967E+09   3.53445   3.49036  13.15260 -30.00000   0.55594   0.48613  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76930     0.21560     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9770688077
     3322    2.25000  1.08387341584E+09   3.53467   3.49033  13.15277 -30.00000   0.55596   0.48613  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76940     0.21550     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9771018785
     3323    2.25000  1.08387389487E+09   3.53487   3.49030  13.15293 -30.00000   0.55599   0.48624  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76940     0.21550     0.00000     0.00590     0.02089  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9771331762
     3324    2.25000  1.08387435405E+09   3.53505   3.49027  13.15309 -30.00000   0.55602   0.48624  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76950     0.21540     0.00000     0.00590     0.02089  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9771631769
     3325    2.25000  1.08387486033E+09   3.53527   3.49023  13.15326 -30.00000   0.55604   0.48624  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76950     0.21540     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9771962549
     3326    2.25000  1.08387533988E+09   3.53547   3.49020  13.15342 -30.00000   0.55606   0.48635  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76960     0.21530     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9772275865
     3327    2.25000  1.08387579905E+09   3.53565   3.49017  13.15357 -30.00000   0.55609   0.48635  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76960     0.21530     0.00000     0.00590     0.02088  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9772575866
     3328    2.25000  1.08387630449E+09   3.53586   3.49014  13.15374 -30.00000   0.55611   0.48635  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76970     0.21520     0.00000     0.00590     0.02085  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9772906097
     3329    2.25000  1.08387678244E+09   3.53606   3.49011  13.15390 -30.00000   0.55613   0.48647  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76980     0.21520     0.00000     0.00590     0.02084  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9773218368
     3330    2.25000  1.08387724037E+09   3.53624   3.49008  13.15405 -30.00000   0.55615   0.48647  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76980     0.21510     0.00000     0.00590     0.02083  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9773517558
     3331    2.25000  1.08387774536E+09   3.53645   3.49005  13.15421 -30.00000   0.55618   0.48658  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76980     0.21510     0.00000     0.00590     0.02078  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9773847496
     3332    2.25000  1.08387822279E+09   3.53663   3.49003  13.15435 -30.00000   0.55620   0.48658  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76990     0.21510     0.00000     0.00590     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9774159426
     3333    2.25000  1.08387868013E+09   3.53680   3.49001  13.15448 -30.00000   0.55623   0.48658  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76990     0.21510     0.00000     0.00580     0.02070  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9774458232
     3334    2.25000  1.08387912424E+09   3.53697   3.48998  13.15461 -30.00000   0.55625   0.48669  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76990     0.21510     0.00000     0.00580     0.02069  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9774748393
     3335    2.25000  1.08387961750E+09   3.53716   3.48996  13.15476 -30.00000   0.55627   0.48669  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.76990     0.21510     0.00000     0.00580     0.02068  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9775070666
     3336    2.25000  1.08388008845E+09   3.53734   3.48993  13.15490 -30.00000   0.55629   0.48669  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77000     0.21510     0.00000     0.00580     0.02068  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9775378363
     3337    2.25000  1.08388054182E+09   3.53750   3.48991  13.15502 -30.00000   0.55632   0.48681  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77000     0.21500     0.00000     0.00580     0.02069  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9775674575
     3338    2.25000  1.08388104173E+09   3.53769   3.48988  13.15517 -30.00000   0.55634   0.48681  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77000     0.21500     0.00000     0.00580     0.02070  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9776001193
     3339    2.25000  1.08388151728E+09   3.53787   3.48986  13.15531 -30.00000   0.55636   0.48681  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77000     0.21500     0.00000     0.00580     0.02070  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9776311895
     3340    2.25000  1.08388197595E+09   3.53805   3.48984  13.15545 -30.00000   0.55639   0.48681  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77000     0.21500     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9776611569
     3341    2.25000  1.08388242190E+09   3.53821   3.48981  13.15558 -30.00000   0.55641   0.48698  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77010     0.21490     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9776902933
     3342    2.25000  1.08388291715E+09   3.53841   3.48979  13.15573 -30.00000   0.55643   0.48698  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77010     0.21490     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9777226506
     3343    2.25000  1.08388338755E+09   3.53859   3.48976  13.15587 -30.00000   0.55646   0.48698  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77010     0.21490     0.00000     0.00580     0.02070  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9777533844
     3344    2.25000  1.08388383953E+09   3.53877   3.48974  13.15600 -30.00000   0.55648   0.48698  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77020     0.21480     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9777829147
     3345    2.25000  1.08388427927E+09   3.53894   3.48971  13.15613 -30.00000   0.55650   0.48715  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77020     0.21480     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9778116453
     3346    2.25000  1.08388476894E+09   3.53913   3.48969  13.15628 -30.00000   0.55652   0.48715  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77020     0.21480     0.00000     0.00580     0.02070  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9778436381
     3347    2.25000  1.08388523542E+09   3.53931   3.48966  13.15642 -30.00000   0.55655   0.48715  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77030     0.21470     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9778741158
     3348    2.25000  1.08388568223E+09   3.53948   3.48964  13.15656 -30.00000   0.55657   0.48715  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77030     0.21470     0.00000     0.00580     0.02069  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9779033083
     3349    2.25000  1.08388617307E+09   3.53968   3.48961  13.15671 -30.00000   0.55659   0.48732  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77030     0.21470     0.00000     0.00580     0.02069  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9779353776
     3350    2.25000  1.08388663815E+09   3.53986   3.48959  13.15685 -30.00000   0.55662   0.48732  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77040     0.21460     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9779657638
     3351    2.25000  1.08388708441E+09   3.54003   3.48957  13.15698 -30.00000   0.55664   0.48732  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77040     0.21460     0.00000     0.00580     0.02071  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9779949203
     3352    2.25000  1.08388757647E+09   3.54022   3.48954  13.15712 -30.00000   0.55666   0.48732  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77040     0.21460     0.00000     0.00580     0.02068  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9780270693
     3353    2.25000  1.08388804104E+09   3.54040   3.48952  13.15725 -30.00000   0.55668   0.48748  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77040     0.21450     0.00000     0.00580     0.02068  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9780574222
     3354    2.25000  1.08388848690E+09   3.54057   3.48950  13.15738 -30.00000   0.55671   0.48748  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77050     0.21450     0.00000     0.00580     0.02069  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9780865526
     3355    2.25000  1.08388897946E+09   3.54077   3.48948  13.15752 -30.00000   0.55673   0.48748  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77050     0.21450     0.00000     0.00580     0.02069  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9781187342
     3356    2.25000  1.08388944525E+09   3.54095   3.48946  13.15766 -30.00000   0.55675   0.48748  0.00000E+00  0.00000E+00  3.07700E-01  6.17700E-01     0.77050     0.21440     0.00000     0.00580     0.02070  5.63300E-01  3.76200E-01  7.24500E-03  7.59300E-03  2.53100E-02  14.9781491668
