   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3596    4.20000  1.63360475657E+08   4.25583   3.45282  13.58837 -30.00000   0.79072   0.77361  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.85750     0.06820     0.00000     0.03390     0.10828  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987373401
     3597    4.20000  1.63360487076E+08   4.25605   3.45279  13.58855 -30.00000   0.79072   0.77361  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.85820     0.06770     0.00000     0.03390     0.10806  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987443517
     3598    4.20000  1.63360498456E+08   4.25628   3.45275  13.58873 -30.00000   0.79072   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.85890     0.06720     0.00000     0.03390     0.10785  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987513394
     3599    4.20000  1.63360509802E+08   4.25650   3.45272  13.58890 -30.00000   0.79073   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.85960     0.06670     0.00000     0.03380     0.10763  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987583063
     3600    4.20000  1.63360521029E+08   4.25672   3.45269  13.58908 -30.00000   0.79073   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86020     0.06620     0.00000     0.03380     0.10742  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987652001
     3601    4.20000  1.63360532262E+08   4.25693   3.45265  13.58925 -30.00000   0.79073   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86090     0.06570     0.00000     0.03380     0.10721  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987720975
     3602    4.20000  1.63360543496E+08   4.25714   3.45262  13.58942 -30.00000   0.79074   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86160     0.06530     0.00000     0.03380     0.10700  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987789956
     3603    4.20000  1.63360554635E+08   4.25735   3.45259  13.58958 -30.00000   0.79074   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86220     0.06480     0.00000     0.03380     0.10678  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987858353
     3604    4.20000  1.63360565797E+08   4.25756   3.45256  13.58975 -30.00000   0.79075   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86280     0.06440     0.00000     0.03380     0.10658  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987926892
     3605    4.20000  1.63360576862E+08   4.25776   3.45253  13.58991 -30.00000   0.79075   0.77365  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86340     0.06400     0.00000     0.03370     0.10637  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9987994835
     3606    4.20000  1.63360587916E+08   4.25797   3.45250  13.59007 -30.00000   0.79075   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86410     0.06360     0.00000     0.03370     0.10615  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988062710
     3607    4.20000  1.63360598766E+08   4.25816   3.45247  13.59023 -30.00000   0.79076   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86470     0.06320     0.00000     0.03370     0.10595  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988129333
     3608    4.20000  1.63360609710E+08   4.25836   3.45245  13.59038 -30.00000   0.79076   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86520     0.06280     0.00000     0.03370     0.10575  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988196533
     3609    4.20000  1.63360620530E+08   4.25855   3.45242  13.59054 -30.00000   0.79076   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86580     0.06240     0.00000     0.03370     0.10554  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988262971
     3610    4.20000  1.63360631448E+08   4.25875   3.45239  13.59069 -30.00000   0.79077   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86640     0.06200     0.00000     0.03370     0.10533  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988330012
     3611    4.20000  1.63360642195E+08   4.25893   3.45236  13.59084 -30.00000   0.79077   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86700     0.06160     0.00000     0.03370     0.10513  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988396002
     3612    4.20000  1.63360653054E+08   4.25912   3.45233  13.59099 -30.00000   0.79077   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86750     0.06130     0.00000     0.03360     0.10491  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988462680
     3613    4.20000  1.63360663754E+08   4.25931   3.45231  13.59113 -30.00000   0.79078   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86810     0.06090     0.00000     0.03360     0.10472  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988528382
     3614    4.20000  1.63360674575E+08   4.25949   3.45228  13.59128 -30.00000   0.79078   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86860     0.06050     0.00000     0.03360     0.10451  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988594826
     3615    4.20000  1.63360685242E+08   4.25967   3.45226  13.59142 -30.00000   0.79078   0.77369  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86910     0.06020     0.00000     0.03360     0.10432  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988660325
     3616    4.20000  1.63360695716E+08   4.25985   3.45223  13.59155 -30.00000   0.79079   0.77374  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.86960     0.05990     0.00000     0.03360     0.10412  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988724639
     3617    4.20000  1.63360706349E+08   4.26003   3.45221  13.59169 -30.00000   0.79079   0.77374  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87010     0.05960     0.00000     0.03360     0.10392  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988789930
     3618    4.20000  1.63360716880E+08   4.26021   3.45219  13.59182 -30.00000   0.79079   0.77374  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87060     0.05920     0.00000     0.03360     0.10373  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988854594
     3619    4.20000  1.63360727580E+08   4.26038   3.45217  13.59195 -30.00000   0.79080   0.77374  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87110     0.05890     0.00000     0.03360     0.10353  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988920296
     3620    4.20000  1.63360738045E+08   4.26055   3.45215  13.59208 -30.00000   0.79080   0.77374  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87160     0.05860     0.00000     0.03350     0.10334  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9988984554
     3621    4.20000  1.63360748678E+08   4.26072   3.45212  13.59221 -30.00000   0.79080   0.77376  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87210     0.05830     0.00000     0.03350     0.10313  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989049845
     3622    4.20000  1.63360759198E+08   4.26089   3.45210  13.59233 -30.00000   0.79081   0.77376  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87260     0.05800     0.00000     0.03350     0.10294  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989114441
     3623    4.20000  1.63360769628E+08   4.26105   3.45208  13.59245 -30.00000   0.79081   0.77376  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87310     0.05770     0.00000     0.03350     0.10274  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989178485
     3624    4.20000  1.63360780048E+08   4.26122   3.45206  13.59257 -30.00000   0.79081   0.77376  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87350     0.05750     0.00000     0.03350     0.10254  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989242467
     3625    4.20000  1.63360790448E+08   4.26138   3.45204  13.59269 -30.00000   0.79082   0.77376  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87400     0.05720     0.00000     0.03350     0.10235  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989306327
     3626    4.20000  1.63360800791E+08   4.26154   3.45203  13.59281 -30.00000   0.79082   0.77376  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87440     0.05690     0.00000     0.03350     0.10215  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989369837
     3627    4.20000  1.63360811090E+08   4.26169   3.45201  13.59293 -30.00000   0.79082   0.77379  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87490     0.05670     0.00000     0.03350     0.10196  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989433076
     3628    4.20000  1.63360821524E+08   4.26184   3.45198  13.59305 -30.00000   0.79083   0.77379  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87530     0.05640     0.00000     0.03340     0.10175  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989497144
     3629    4.20000  1.63360831768E+08   4.26198   3.45196  13.59317 -30.00000   0.79083   0.77379  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87580     0.05620     0.00000     0.03340     0.10154  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989560046
     3630    4.20000  1.63360841987E+08   4.26213   3.45193  13.59329 -30.00000   0.79083   0.77379  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87620     0.05590     0.00000     0.03340     0.10134  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989622794
     3631    4.20000  1.63360852192E+08   4.26227   3.45191  13.59342 -30.00000   0.79084   0.77379  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87660     0.05570     0.00000     0.03340     0.10114  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989685457
     3632    4.20000  1.63360862385E+08   4.26242   3.45188  13.59354 -30.00000   0.79084   0.77379  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87700     0.05540     0.00000     0.03340     0.10096  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989748045
     3633    4.20000  1.63360872697E+08   4.26257   3.45185  13.59367 -30.00000   0.79084   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87740     0.05520     0.00000     0.03340     0.10076  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989811364
     3634    4.20000  1.63360882928E+08   4.26271   3.45183  13.59379 -30.00000   0.79085   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87780     0.05500     0.00000     0.03340     0.10057  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989874186
     3635    4.20000  1.63360893130E+08   4.26285   3.45180  13.59392 -30.00000   0.79085   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87820     0.05480     0.00000     0.03340     0.10038  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989936830
     3636    4.20000  1.63360903311E+08   4.26299   3.45178  13.59404 -30.00000   0.79085   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87860     0.05460     0.00000     0.03340     0.10020  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9989999345
     3637    4.20000  1.63360913476E+08   4.26314   3.45175  13.59416 -30.00000   0.79086   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87900     0.05440     0.00000     0.03340     0.10001  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990061762
     3638    4.20000  1.63360923497E+08   4.26327   3.45173  13.59428 -30.00000   0.79086   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87940     0.05420     0.00000     0.03330     0.09983  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990123294
     3639    4.20000  1.63360933674E+08   4.26341   3.45170  13.59439 -30.00000   0.79086   0.77381  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.87980     0.05400     0.00000     0.03330     0.09963  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990185784
     3640    4.20000  1.63360943835E+08   4.26355   3.45168  13.59451 -30.00000   0.79087   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88010     0.05380     0.00000     0.03330     0.09945  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990248176
     3641    4.20000  1.63360953978E+08   4.26368   3.45165  13.59463 -30.00000   0.79087   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88050     0.05360     0.00000     0.03330     0.09926  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990310458
     3642    4.20000  1.63360964106E+08   4.26382   3.45163  13.59474 -30.00000   0.79087   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88080     0.05340     0.00000     0.03330     0.09908  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990372647
     3643    4.20000  1.63360974232E+08   4.26395   3.45161  13.59485 -30.00000   0.79088   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88120     0.05320     0.00000     0.03330     0.09889  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990434825
     3644    4.20000  1.63360984337E+08   4.26408   3.45158  13.59496 -30.00000   0.79088   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88160     0.05300     0.00000     0.03330     0.09871  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990496873
     3645    4.20000  1.63360994383E+08   4.26421   3.45156  13.59507 -30.00000   0.79088   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88190     0.05290     0.00000     0.03330     0.09853  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990558559
     3646    4.20000  1.63361004435E+08   4.26434   3.45154  13.59518 -30.00000   0.79089   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88220     0.05270     0.00000     0.03330     0.09834  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990620282
     3647    4.20000  1.63361014493E+08   4.26447   3.45152  13.59529 -30.00000   0.79089   0.77384  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88260     0.05250     0.00000     0.03320     0.09816  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990682041
     3648    4.20000  1.63361024599E+08   4.26459   3.45149  13.59540 -30.00000   0.79089   0.77387  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88290     0.05240     0.00000     0.03320     0.09798  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990744096
     3649    4.20000  1.63361034454E+08   4.26472   3.45147  13.59550 -30.00000   0.79089   0.77387  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88320     0.05220     0.00000     0.03320     0.09780  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990804610
     3650    4.20000  1.63361044407E+08   4.26484   3.45145  13.59561 -30.00000   0.79090   0.77387  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88350     0.05210     0.00000     0.03320     0.09762  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990865724
     3651    4.20000  1.63361054438E+08   4.26496   3.45143  13.59571 -30.00000   0.79090   0.77387  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88390     0.05190     0.00000     0.03320     0.09744  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990927318
     3652    4.20000  1.63361064430E+08   4.26508   3.45141  13.59581 -30.00000   0.79090   0.77387  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88420     0.05180     0.00000     0.03320     0.09726  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9990988677
     3653    4.20000  1.63361074193E+08   4.26520   3.45139  13.59591 -30.00000   0.79091   0.77387  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88450     0.05170     0.00000     0.03320     0.09709  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991048623
     3654    4.20000  1.63361084075E+08   4.26531   3.45137  13.59601 -30.00000   0.79091   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88480     0.05150     0.00000     0.03320     0.09690  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991109301
     3655    4.20000  1.63361094050E+08   4.26543   3.45135  13.59611 -30.00000   0.79091   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88510     0.05140     0.00000     0.03320     0.09672  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991170554
     3656    4.20000  1.63361103805E+08   4.26555   3.45133  13.59621 -30.00000   0.79092   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88540     0.05130     0.00000     0.03320     0.09655  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991230452
     3657    4.20000  1.63361113677E+08   4.26566   3.45131  13.59630 -30.00000   0.79092   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88560     0.05120     0.00000     0.03320     0.09637  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991291069
     3658    4.20000  1.63361123360E+08   4.26577   3.45129  13.59639 -30.00000   0.79092   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88590     0.05110     0.00000     0.03320     0.09620  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991350525
     3659    4.20000  1.63361133179E+08   4.26588   3.45127  13.59649 -30.00000   0.79093   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88620     0.05090     0.00000     0.03310     0.09602  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991410819
     3660    4.20000  1.63361142771E+08   4.26599   3.45125  13.59658 -30.00000   0.79093   0.77390  0.00000E+00  0.00000E+00  3.76900E-01  5.46200E-01     0.88650     0.05080     0.00000     0.03310     0.09585  5.25200E-01  4.14500E-01  6.44500E-03  1.04900E-02  2.33100E-02  14.9991469715
