   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2933    8.00000  3.29939014815E+07   4.61558   3.48115  13.71158 -30.00000   2.25005   1.96894  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.58040     0.14220     2.46440     2.18940     0.00226  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8046081967
     2934    8.00000  3.29956830815E+07   4.61584   3.48112  13.71177 -30.00000   2.25099   1.96995  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.58020     0.14220     2.46640     2.19120     0.00228  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8054012501
     2935    8.00000  3.29974646815E+07   4.61611   3.48110  13.71195 -30.00000   2.25191   1.97067  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.58010     0.14220     2.46840     2.19300     0.00227  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8061943035
     2936    8.00000  3.29992462815E+07   4.61638   3.48108  13.71213 -30.00000   2.25284   1.97155  0.00000E+00  0.00000E+00  4.24400E-01  4.96900E-01     0.58000     0.14210     2.47030     2.19480     0.00226  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8069873569
     2937    8.00000  3.30010278815E+07   4.61665   3.48105  13.71231 -30.00000   2.25378   1.97248  0.00000E+00  0.00000E+00  4.24400E-01  4.96900E-01     0.57980     0.14210     2.47230     2.19660     0.00226  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8077804103
     2938    8.00000  3.30028094815E+07   4.61691   3.48103  13.71250 -30.00000   2.25470   1.97329  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.57970     0.14210     2.47420     2.19830     0.00225  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8085734637
     2939    8.00000  3.30045910815E+07   4.61718   3.48100  13.71268 -30.00000   2.25563   1.97409  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.57960     0.14200     2.47610     2.20010     0.00224  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8093665172
     2940    8.00000  3.30063726815E+07   4.61745   3.48098  13.71287 -30.00000   2.25658   1.97486  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.57950     0.14200     2.47800     2.20180     0.00224  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8101595706
     2941    8.00000  3.30081542815E+07   4.61772   3.48095  13.71305 -30.00000   2.25750   1.97570  0.00000E+00  0.00000E+00  4.24400E-01  4.96800E-01     0.57940     0.14200     2.48000     2.20360     0.00224  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8109526240
     2942    8.00000  3.30099358815E+07   4.61799   3.48093  13.71323 -30.00000   2.25844   1.97661  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57930     0.14190     2.48190     2.20530     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8117456774
     2943    8.00000  3.30117174815E+07   4.61826   3.48091  13.71341 -30.00000   2.25937   1.97745  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57910     0.14190     2.48380     2.20710     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8125387308
     2944    8.00000  3.30134990815E+07   4.61853   3.48089  13.71358 -30.00000   2.26031   1.97820  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57900     0.14180     2.48570     2.20880     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8133317842
     2945    8.00000  3.30152806815E+07   4.61879   3.48087  13.71375 -30.00000   2.26124   1.97902  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57890     0.14180     2.48760     2.21060     0.00225  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8141248376
     2946    8.00000  3.30170622815E+07   4.61906   3.48085  13.71392 -30.00000   2.26218   1.97991  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57880     0.14180     2.48950     2.21230     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8149178911
     2947    8.00000  3.30188438815E+07   4.61933   3.48083  13.71409 -30.00000   2.26311   1.98078  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57870     0.14170     2.49140     2.21410     0.00225  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8157109445
     2948    8.00000  3.30206254815E+07   4.61960   3.48081  13.71427 -30.00000   2.26405   1.98163  0.00000E+00  0.00000E+00  4.24500E-01  4.96800E-01     0.57860     0.14170     2.49330     2.21590     0.00225  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8165039979
     2949    8.00000  3.30224070815E+07   4.61987   3.48079  13.71444 -30.00000   2.26498   1.98239  0.00000E+00  0.00000E+00  4.24500E-01  4.96700E-01     0.57840     0.14170     2.49520     2.21750     0.00218  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8172970513
     2950    8.00000  3.30241886815E+07   4.62014   3.48077  13.71462 -30.00000   2.26593   1.98306  0.00000E+00  0.00000E+00  4.24500E-01  4.96700E-01     0.57830     0.14160     2.49710     2.21930     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8180901047
     2951    8.00000  3.30259702815E+07   4.62040   3.48075  13.71479 -30.00000   2.26685   1.98402  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57820     0.14160     2.49900     2.22100     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8188831581
     2952    8.00000  3.30277518815E+07   4.62067   3.48073  13.71497 -30.00000   2.26779   1.98485  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57810     0.14160     2.50090     2.22280     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8196762115
     2953    8.00000  3.30295334815E+07   4.62093   3.48071  13.71515 -30.00000   2.26873   1.98564  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57790     0.14150     2.50280     2.22460     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8204692649
     2954    8.00000  3.30313150815E+07   4.62120   3.48068  13.71533 -30.00000   2.26967   1.98643  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57780     0.14150     2.50480     2.22630     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8212623184
     2955    8.00000  3.30330966815E+07   4.62147   3.48066  13.71551 -30.00000   2.27061   1.98729  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57770     0.14150     2.50670     2.22810     0.00224  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8220553718
     2956    8.00000  3.30348782815E+07   4.62173   3.48064  13.71569 -30.00000   2.27155   1.98818  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57750     0.14140     2.50860     2.22990     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8228484252
     2957    8.00000  3.30366598815E+07   4.62200   3.48061  13.71587 -30.00000   2.27248   1.98913  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57740     0.14140     2.51060     2.23170     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8236414786
     2958    8.00000  3.30384414815E+07   4.62226   3.48059  13.71605 -30.00000   2.27343   1.98984  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57730     0.14140     2.51250     2.23340     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8244345320
     2959    8.00000  3.30402230815E+07   4.62253   3.48056  13.71623 -30.00000   2.27435   1.99079  0.00000E+00  0.00000E+00  4.24600E-01  4.96700E-01     0.57720     0.14130     2.51440     2.23520     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8252275854
     2960    8.00000  3.30420046815E+07   4.62279   3.48054  13.71641 -30.00000   2.27531   1.99135  0.00000E+00  0.00000E+00  4.24600E-01  4.96600E-01     0.57700     0.14130     2.51640     2.23700     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8260206388
     2961    8.00000  3.30437862815E+07   4.62306   3.48051  13.71660 -30.00000   2.27625   1.99223  0.00000E+00  0.00000E+00  4.24600E-01  4.96600E-01     0.57690     0.14130     2.51840     2.23880     0.00224  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8268136923
     2962    8.00000  3.30455678815E+07   4.62332   3.48048  13.71679 -30.00000   2.27718   1.99329  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57680     0.14120     2.52030     2.24060     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8276067457
     2963    8.00000  3.30473494815E+07   4.62359   3.48045  13.71698 -30.00000   2.27812   1.99389  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57670     0.14120     2.52230     2.24240     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8283997991
     2964    8.00000  3.30491310815E+07   4.62386   3.48042  13.71718 -30.00000   2.27907   1.99491  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57650     0.14120     2.52420     2.24420     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8291928525
     2965    8.00000  3.30509126815E+07   4.62412   3.48039  13.71737 -30.00000   2.28001   1.99567  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57640     0.14110     2.52620     2.24600     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8299859059
     2966    8.00000  3.30526942815E+07   4.62439   3.48036  13.71757 -30.00000   2.28095   1.99644  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57630     0.14110     2.52810     2.24780     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8307789593
     2967    8.00000  3.30544758815E+07   4.62465   3.48033  13.71776 -30.00000   2.28190   1.99732  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57610     0.14110     2.53010     2.24960     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8315720127
     2968    8.00000  3.30562574815E+07   4.62492   3.48030  13.71795 -30.00000   2.28284   1.99806  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57600     0.14100     2.53210     2.25140     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8323650661
     2969    8.00000  3.30580390815E+07   4.62518   3.48027  13.71815 -30.00000   2.28379   1.99915  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57590     0.14100     2.53400     2.25320     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8331581196
     2970    8.00000  3.30598206815E+07   4.62544   3.48024  13.71834 -30.00000   2.28472   1.99998  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57570     0.14100     2.53600     2.25500     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8339511730
     2971    8.00000  3.30616022815E+07   4.62571   3.48020  13.71854 -30.00000   2.28567   2.00077  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57560     0.14100     2.53800     2.25690     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8347442264
     2972    8.00000  3.30633838815E+07   4.62597   3.48017  13.71873 -30.00000   2.28661   2.00160  0.00000E+00  0.00000E+00  4.24700E-01  4.96600E-01     0.57550     0.14090     2.54000     2.25870     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8355372798
     2973    8.00000  3.30651654815E+07   4.62624   3.48014  13.71893 -30.00000   2.28756   2.00248  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.57530     0.14090     2.54200     2.26050     0.00217  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8363303332
     2974    8.00000  3.30669470815E+07   4.62650   3.48011  13.71913 -30.00000   2.28849   2.00316  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.57520     0.14090     2.54400     2.26240     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8371233866
     2975    8.00000  3.30687286815E+07   4.62677   3.48008  13.71932 -30.00000   2.28944   2.00404  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.57510     0.14080     2.54600     2.26420     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8379164400
     2976    8.00000  3.30705102815E+07   4.62703   3.48004  13.71952 -30.00000   2.29039   2.00491  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.57490     0.14080     2.54800     2.26610     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8387094934
     2977    8.00000  3.30722918815E+07   4.62729   3.48001  13.71973 -30.00000   2.29133   2.00572  0.00000E+00  0.00000E+00  4.24700E-01  4.96500E-01     0.57480     0.14080     2.55010     2.26800     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8395025469
     2978    8.00000  3.30740734815E+07   4.62756   3.47997  13.71992 -30.00000   2.29228   2.00669  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57470     0.14070     2.55200     2.26970     0.00216  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8402956003
     2979    8.00000  3.30758550815E+07   4.62782   3.47994  13.72012 -30.00000   2.29323   2.00748  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57460     0.14070     2.55400     2.27150     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8410886537
     2980    8.00000  3.30776366815E+07   4.62809   3.47991  13.72032 -30.00000   2.29418   2.00828  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57440     0.14070     2.55600     2.27330     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8418817071
     2981    8.00000  3.30794182815E+07   4.62835   3.47987  13.72052 -30.00000   2.29512   2.00904  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57430     0.14070     2.55800     2.27520     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8426747605
     2982    8.00000  3.30811998815E+07   4.62862   3.47984  13.72072 -30.00000   2.29606   2.00988  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57420     0.14060     2.55980     2.27690     0.00225  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8434678139
     2983    8.00000  3.30829814815E+07   4.62888   3.47981  13.72092 -30.00000   2.29701   2.01070  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57400     0.14060     2.56190     2.27880     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8442608673
     2984    8.00000  3.30847630815E+07   4.62914   3.47977  13.72112 -30.00000   2.29795   2.01152  0.00000E+00  0.00000E+00  4.24800E-01  4.96500E-01     0.57390     0.14060     2.56390     2.28070     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8450539208
     2985    8.00000  3.30865446815E+07   4.62941   3.47974  13.72132 -30.00000   2.29891   2.01241  0.00000E+00  0.00000E+00  4.24800E-01  4.96400E-01     0.57380     0.14050     2.56600     2.28250     0.00219  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8458469742
     2986    8.00000  3.30883262815E+07   4.62967   3.47970  13.72152 -30.00000   2.29986   2.01325  0.00000E+00  0.00000E+00  4.24800E-01  4.96400E-01     0.57360     0.14050     2.56800     2.28440     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8466400276
     2987    8.00000  3.30901078815E+07   4.62994   3.47967  13.72172 -30.00000   2.30081   2.01420  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57350     0.14050     2.57000     2.28620     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8474330810
     2988    8.00000  3.30918894815E+07   4.63020   3.47964  13.72191 -30.00000   2.30175   2.01492  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57340     0.14050     2.57200     2.28810     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8482261344
     2989    8.00000  3.30936710815E+07   4.63047   3.47961  13.72210 -30.00000   2.30271   2.01589  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57330     0.14040     2.57400     2.29000     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8490191878
     2990    8.00000  3.30954526815E+07   4.63073   3.47959  13.72228 -30.00000   2.30366   2.01680  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57310     0.14040     2.57610     2.29190     0.00223  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8498122412
     2991    8.00000  3.30972342815E+07   4.63099   3.47956  13.72247 -30.00000   2.30461   2.01748  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57300     0.14040     2.57820     2.29380     0.00222  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8506052946
     2992    8.00000  3.30990158815E+07   4.63126   3.47953  13.72266 -30.00000   2.30555   2.01850  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57290     0.14030     2.58020     2.29560     0.00218  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8513983481
     2993    8.00000  3.31007974815E+07   4.63152   3.47950  13.72285 -30.00000   2.30651   2.01929  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57270     0.14030     2.58220     2.29750     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8521914015
     2994    8.00000  3.31025790815E+07   4.63178   3.47947  13.72305 -30.00000   2.30746   2.02018  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57260     0.14030     2.58420     2.29930     0.00219  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8529844549
     2995    8.00000  3.31043606815E+07   4.63205   3.47944  13.72323 -30.00000   2.30842   2.02090  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57240     0.14020     2.58620     2.30120     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8537775083
     2996    8.00000  3.31061422815E+07   4.63231   3.47941  13.72342 -30.00000   2.30937   2.02181  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57230     0.14020     2.58830     2.30310     0.00220  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8545705617
     2997    8.00000  3.31079238815E+07   4.63257   3.47938  13.72361 -30.00000   2.31032   2.02260  0.00000E+00  0.00000E+00  4.24900E-01  4.96400E-01     0.57220     0.14020     2.59030     2.30500     0.00221  5.00700E-01  4.39100E-01  6.49400E-03  1.15500E-02  2.19600E-02  14.8553636151
