   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     6993    1.55000  2.88994930256E+09   3.18796   3.49944  12.96119 -30.00000   0.41281   0.00000  0.00000E+00  9.40380E-01  3.10900E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9934760560
     6994    1.55000  2.88994997593E+09   3.18807   3.49943  12.96127 -30.00000   0.41283   0.00000  0.00000E+00  9.40380E-01  3.11200E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9934930730
     6995    1.55000  2.88995064912E+09   3.18817   3.49941  12.96136 -30.00000   0.41285   0.00000  0.00000E+00  9.40380E-01  3.11500E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9935100854
     6996    1.55000  2.88995132213E+09   3.18828   3.49940  12.96144 -30.00000   0.41286   0.00000  0.00000E+00  9.40380E-01  3.11800E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9935270933
     6997    1.55000  2.88995199497E+09   3.18839   3.49938  12.96152 -30.00000   0.41288   0.00000  0.00000E+00  9.40380E-01  3.12100E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9935440969
     6998    1.55000  2.88995266763E+09   3.18849   3.49937  12.96160 -30.00000   0.41290   0.00000  0.00000E+00  9.40380E-01  3.12400E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9935610959
     6999    1.55000  2.88995334011E+09   3.18860   3.49935  12.96169 -30.00000   0.41292   0.00000  0.00000E+00  9.40380E-01  3.12700E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9935780904
     7000    1.55000  2.88995401242E+09   3.18871   3.49934  12.96177 -30.00000   0.41294   0.00000  0.00000E+00  9.40380E-01  3.13000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9935950806
     7001    1.55000  2.88995468455E+09   3.18881   3.49932  12.96185 -30.00000   0.41296   0.00000  0.00000E+00  9.40380E-01  3.13300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9936120663
     7002    1.55000  2.88995535651E+09   3.18892   3.49931  12.96194 -30.00000   0.41298   0.00000  0.00000E+00  9.40380E-01  3.13600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9936290476
     7003    1.55000  2.88995602829E+09   3.18903   3.49929  12.96202 -30.00000   0.41299   0.00000  0.00000E+00  9.40380E-01  3.13900E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9936460244
     7004    1.55000  2.88995669989E+09   3.18913   3.49928  12.96210 -30.00000   0.41301   0.00000  0.00000E+00  9.40380E-01  3.14200E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9936629967
     7005    1.55000  2.88995737132E+09   3.18924   3.49926  12.96218 -30.00000   0.41303   0.00000  0.00000E+00  9.40380E-01  3.14500E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9936799646
     7006    1.55000  2.88995804257E+09   3.18935   3.49925  12.96227 -30.00000   0.41305   0.00000  0.00000E+00  9.40380E-01  3.14800E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9936969280
     7007    1.55000  2.88995871365E+09   3.18945   3.49923  12.96235 -30.00000   0.41307   0.00000  0.00000E+00  9.40380E-01  3.15100E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9937138871
     7008    1.55000  2.88995938455E+09   3.18956   3.49922  12.96243 -30.00000   0.41309   0.00000  0.00000E+00  9.40380E-01  3.15400E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9937308417
     7009    1.55000  2.88996005528E+09   3.18966   3.49921  12.96251 -30.00000   0.41311   0.00000  0.00000E+00  9.40380E-01  3.15800E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9937477920
     7010    1.55000  2.88996072583E+09   3.18977   3.49919  12.96260 -30.00000   0.41312   0.00000  0.00000E+00  9.40380E-01  3.16100E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9937647377
     7011    1.55000  2.88996139621E+09   3.18988   3.49918  12.96268 -30.00000   0.41314   0.00000  0.00000E+00  9.40370E-01  3.16400E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9937816791
     7012    1.55000  2.88996206641E+09   3.18998   3.49916  12.96276 -30.00000   0.41316   0.00000  0.00000E+00  9.40370E-01  3.16700E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9937986160
     7013    1.55000  2.88996273644E+09   3.19009   3.49915  12.96284 -30.00000   0.41318   0.00000  0.00000E+00  9.40370E-01  3.17000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9938155485
     7014    1.55000  2.88996340629E+09   3.19020   3.49913  12.96293 -30.00000   0.41320   0.00000  0.00000E+00  9.40370E-01  3.17300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9938324766
     7015    1.55000  2.88996407597E+09   3.19030   3.49912  12.96301 -30.00000   0.41322   0.00000  0.00000E+00  9.40370E-01  3.17700E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9938494003
     7016    1.55000  2.88996474547E+09   3.19041   3.49910  12.96309 -30.00000   0.41323   0.00000  0.00000E+00  9.40370E-01  3.18000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9938663195
     7017    1.55000  2.88996541480E+09   3.19051   3.49909  12.96317 -30.00000   0.41325   0.00000  0.00000E+00  9.40370E-01  3.18300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00927  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9938832344
     7018    1.55000  2.88996608395E+09   3.19062   3.49907  12.96325 -30.00000   0.41327   0.00000  0.00000E+00  9.40370E-01  3.18600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9939001447
     7019    1.55000  2.88996675293E+09   3.19073   3.49906  12.96334 -30.00000   0.41329   0.00000  0.00000E+00  9.40370E-01  3.19000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9939170507
     7020    1.55000  2.88996742173E+09   3.19083   3.49905  12.96342 -30.00000   0.41331   0.00000  0.00000E+00  9.40370E-01  3.19300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9939339522
     7021    1.55000  2.88996809036E+09   3.19094   3.49903  12.96350 -30.00000   0.41333   0.00000  0.00000E+00  9.40370E-01  3.19600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9939508494
     7022    1.55000  2.88996875881E+09   3.19105   3.49902  12.96358 -30.00000   0.41335   0.00000  0.00000E+00  9.40370E-01  3.20000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9939677421
     7023    1.55000  2.88996942709E+09   3.19115   3.49900  12.96366 -30.00000   0.41336   0.00000  0.00000E+00  9.40370E-01  3.20300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9939846304
     7024    1.55000  2.88997009519E+09   3.19126   3.49899  12.96374 -30.00000   0.41338   0.00000  0.00000E+00  9.40370E-01  3.20600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9940015142
     7025    1.55000  2.88997076312E+09   3.19136   3.49897  12.96383 -30.00000   0.41340   0.00000  0.00000E+00  9.40370E-01  3.21000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9940183937
     7026    1.55000  2.88997143088E+09   3.19147   3.49896  12.96391 -30.00000   0.41342   0.00000  0.00000E+00  9.40370E-01  3.21300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9940352689
     7027    1.55000  2.88997209846E+09   3.19157   3.49895  12.96399 -30.00000   0.41344   0.00000  0.00000E+00  9.40370E-01  3.21600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9940521396
     7028    1.55000  2.88997276587E+09   3.19168   3.49893  12.96407 -30.00000   0.41346   0.00000  0.00000E+00  9.40370E-01  3.22000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9940690060
     7029    1.55000  2.88997343310E+09   3.19179   3.49892  12.96415 -30.00000   0.41348   0.00000  0.00000E+00  9.40370E-01  3.22300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9940858678
     7030    1.55000  2.88997410016E+09   3.19189   3.49890  12.96424 -30.00000   0.41349   0.00000  0.00000E+00  9.40370E-01  3.22600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9941027253
     7031    1.55000  2.88997476705E+09   3.19200   3.49889  12.96432 -30.00000   0.41351   0.00000  0.00000E+00  9.40370E-01  3.23000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9941195785
     7032    1.55000  2.88997543376E+09   3.19210   3.49887  12.96440 -30.00000   0.41353   0.00000  0.00000E+00  9.40370E-01  3.23300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9941364272
     7033    1.55000  2.88997610030E+09   3.19221   3.49886  12.96448 -30.00000   0.41355   0.00000  0.00000E+00  9.40370E-01  3.23700E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9941532716
     7034    1.55000  2.88997676667E+09   3.19232   3.49884  12.96456 -30.00000   0.41357   0.00000  0.00000E+00  9.40370E-01  3.24000E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9941701117
     7035    1.55000  2.88997743286E+09   3.19242   3.49883  12.96464 -30.00000   0.41359   0.00000  0.00000E+00  9.40370E-01  3.24400E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9941869472
     7036    1.55000  2.88997809888E+09   3.19253   3.49882  12.96472 -30.00000   0.41360   0.00000  0.00000E+00  9.40370E-01  3.24700E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9942037784
     7037    1.55000  2.88997876473E+09   3.19263   3.49880  12.96481 -30.00000   0.41362   0.00000  0.00000E+00  9.40370E-01  3.25100E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9942206054
     7038    1.55000  2.88997943040E+09   3.19274   3.49879  12.96489 -30.00000   0.41364   0.00000  0.00000E+00  9.40370E-01  3.25400E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00926  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9942374278
     7039    1.55000  2.88998009590E+09   3.19284   3.49877  12.96497 -30.00000   0.41367   0.00000  0.00000E+00  9.40370E-01  3.25800E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9942542459
     7040    1.55000  2.88998076123E+09   3.19295   3.49876  12.96505 -30.00000   0.41368   0.00000  0.00000E+00  9.40360E-01  3.26100E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9942710597
     7041    1.55000  2.88998142638E+09   3.19306   3.49874  12.96513 -30.00000   0.41370   0.00000  0.00000E+00  9.40360E-01  3.26500E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9942878689
     7042    1.55000  2.88998209136E+09   3.19316   3.49873  12.96521 -30.00000   0.41372   0.00000  0.00000E+00  9.40360E-01  3.26800E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9943046739
     7043    1.55000  2.88998275617E+09   3.19327   3.49872  12.96529 -30.00000   0.41374   0.00000  0.00000E+00  9.40360E-01  3.27200E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9943214745
     7044    1.55000  2.88998342081E+09   3.19337   3.49870  12.96538 -30.00000   0.41376   0.00000  0.00000E+00  9.40360E-01  3.27600E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9943382709
     7045    1.55000  2.88998408527E+09   3.19348   3.49869  12.96546 -30.00000   0.41378   0.00000  0.00000E+00  9.40360E-01  3.27900E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9943550627
     7046    1.55000  2.88998474956E+09   3.19359   3.49868  12.96553 -30.00000   0.41380   0.00000  0.00000E+00  9.40360E-01  3.28300E-04  6.89300E-03     0.99060     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9943718502
     7047    1.55000  2.88998541368E+09   3.19369   3.49866  12.96561 -30.00000   0.41381   0.00000  0.00000E+00  9.40360E-01  3.28700E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9943886334
     7048    1.55000  2.88998607762E+09   3.19380   3.49865  12.96569 -30.00000   0.41383   0.00000  0.00000E+00  9.40360E-01  3.29000E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9944054121
     7049    1.55000  2.88998674139E+09   3.19390   3.49864  12.96576 -30.00000   0.41385   0.00000  0.00000E+00  9.40360E-01  3.29400E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9944221865
     7050    1.55000  2.88998740499E+09   3.19401   3.49863  12.96584 -30.00000   0.41387   0.00000  0.00000E+00  9.40360E-01  3.29800E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9944389566
     7051    1.55000  2.88998806841E+09   3.19412   3.49862  12.96592 -30.00000   0.41389   0.00000  0.00000E+00  9.40360E-01  3.30100E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9944557221
     7052    1.55000  2.88998873166E+09   3.19422   3.49860  12.96599 -30.00000   0.41391   0.00000  0.00000E+00  9.40360E-01  3.30500E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9944724833
     7053    1.55000  2.88998939474E+09   3.19433   3.49859  12.96607 -30.00000   0.41393   0.00000  0.00000E+00  9.40360E-01  3.30900E-04  6.89300E-03     0.99050     0.00030     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9944892403
     7054    1.55000  2.88999005765E+09   3.19443   3.49858  12.96615 -30.00000   0.41394   0.00000  0.00000E+00  9.40360E-01  3.31300E-04  6.89300E-03     0.99050     0.00040     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9945059929
     7055    1.55000  2.88999072038E+09   3.19454   3.49857  12.96623 -30.00000   0.41396   0.00000  0.00000E+00  9.40360E-01  3.31600E-04  6.89300E-03     0.99050     0.00040     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9945227410
     7056    1.55000  2.88999138294E+09   3.19465   3.49856  12.96630 -30.00000   0.41398   0.00000  0.00000E+00  9.40360E-01  3.32000E-04  6.89300E-03     0.99050     0.00040     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9945394848
     7057    1.55000  2.88999204533E+09   3.19475   3.49854  12.96638 -30.00000   0.41400   0.00000  0.00000E+00  9.40360E-01  3.32400E-04  6.89300E-03     0.99050     0.00040     0.00000     0.00030     0.00925  5.70800E-01  3.68700E-01  7.53600E-03  6.48800E-03  2.61600E-02  10.9945562243
