   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      566    0.10000  1.38366507171E+09  -3.26143   3.36175  10.01188 -30.00000   0.00000   0.00000  5.83820E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99270     0.00000     0.00000     0.00000     0.00727  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.4444350017
      567    0.10000  1.50712507171E+09  -3.26177   3.36173  10.01174 -30.00000   0.00000   0.00000  5.83810E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99590     0.00000     0.00000     0.00000     0.00406  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   4.7067396967
      568    0.10000  1.64515507171E+09  -3.26199   3.36172  10.01166 -30.00000   0.00000   0.00000  5.83780E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99800     0.00000     0.00000     0.00000     0.00203  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0000000000
      569    0.10000  1.79947507171E+09  -3.26212   3.36171  10.01161 -30.00000   0.00000   0.00000  5.83760E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99920     0.00000     0.00000     0.00000     0.00084  5.83800E-01  3.56200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0054717389
      570    0.10000  1.97200507171E+09  -3.26217   3.36171  10.01159 -30.00000   0.00000   0.00000  5.83730E-01  3.55970E-01  1.07900E-02  2.64000E-02     0.99980     0.00000     0.00000     0.00000     0.00018  5.83700E-01  3.56300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0115891515
      571    0.10000  2.16490507171E+09  -3.26218   3.36171  10.01158 -30.00000   0.00000   0.00000  5.83700E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00020     0.00000     0.00000     0.00000    -0.00015  5.83700E-01  3.56300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0184288252
      572    0.10000  2.38057507171E+09  -3.26217   3.36172  10.01158 -30.00000   0.00000   0.00000  5.83670E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00030     0.00000     0.00000     0.00000    -0.00032  5.83700E-01  3.56300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0260758569
      573    0.10000  2.62169507171E+09  -3.26214   3.36172  10.01158 -30.00000   0.00000   0.00000  5.83630E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00039  5.83600E-01  3.56400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0346252717
      574    0.10000  2.89127507171E+09  -3.26211   3.36173  10.01158 -30.00000   0.00000   0.00000  5.83590E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00042  5.83600E-01  3.56400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0441837954
      575    0.10000  3.19267507171E+09  -3.26206   3.36174  10.01159 -30.00000   0.00000   0.00000  5.83540E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00043  5.83500E-01  3.56500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0548705639
      576    0.10000  3.52965507171E+09  -3.26201   3.36175  10.01159 -30.00000   0.00000   0.00000  5.83490E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00043  5.83500E-01  3.56500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0668188958
      577    0.10000  3.90641507171E+09  -3.26195   3.36176  10.01160 -30.00000   0.00000   0.00000  5.83430E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83400E-01  3.56600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0801777110
      578    0.10000  4.32764507171E+09  -3.26189   3.36177  10.01160 -30.00000   0.00000   0.00000  5.83360E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83400E-01  3.56600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.0951133031
      579    0.10000  4.79858507171E+09  -3.26182   3.36179  10.01161 -30.00000   0.00000   0.00000  5.83290E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83300E-01  3.56700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1118114675
      580    0.10000  5.28975507171E+09  -3.26175   3.36180  10.01162 -30.00000   0.00000   0.00000  5.83210E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83200E-01  3.56800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1292269290
      581    0.10000  5.78092507171E+09  -3.26167   3.36181  10.01163 -30.00000   0.00000   0.00000  5.83140E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83100E-01  3.56900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1466423904
      582    0.10000  6.27209507171E+09  -3.26160   3.36183  10.01164 -30.00000   0.00000   0.00000  5.83060E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83100E-01  3.56900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1640578518
      583    0.10000  6.76326507171E+09  -3.26152   3.36184  10.01165 -30.00000   0.00000   0.00000  5.82980E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.83000E-01  3.57000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1814733132
      584    0.10000  7.25443507171E+09  -3.26144   3.36186  10.01166 -30.00000   0.00000   0.00000  5.82900E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82900E-01  3.57100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.1988887746
      585    0.10000  7.74560507171E+09  -3.26137   3.36187  10.01166 -30.00000   0.00000   0.00000  5.82830E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82800E-01  3.57200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2163042361
      586    0.10000  8.23677507171E+09  -3.26129   3.36189  10.01167 -30.00000   0.00000   0.00000  5.82750E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82800E-01  3.57200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2337196975
      587    0.10000  8.72794507171E+09  -3.26122   3.36190  10.01168 -30.00000   0.00000   0.00000  5.82670E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82700E-01  3.57300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2511351589
      588    0.10000  9.21911507171E+09  -3.26114   3.36192  10.01169 -30.00000   0.00000   0.00000  5.82600E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82600E-01  3.57400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2685506203
      589    0.10000  9.71028507171E+09  -3.26107   3.36193  10.01170 -30.00000   0.00000   0.00000  5.82520E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82500E-01  3.57500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.2859660817
      590    0.10000  1.02014550717E+10  -3.26099   3.36195  10.01171 -30.00000   0.00000   0.00000  5.82440E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82400E-01  3.57600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3033815432
      591    0.10000  1.06926250717E+10  -3.26091   3.36196  10.01171 -30.00000   0.00000   0.00000  5.82360E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82400E-01  3.57600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3207970046
      592    0.10000  1.11837950717E+10  -3.26084   3.36198  10.01172 -30.00000   0.00000   0.00000  5.82290E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82300E-01  3.57700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3382124660
      593    0.10000  1.16749650717E+10  -3.26076   3.36199  10.01173 -30.00000   0.00000   0.00000  5.82210E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82200E-01  3.57800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3556279274
      594    0.10000  1.21661350717E+10  -3.26068   3.36200  10.01174 -30.00000   0.00000   0.00000  5.82130E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82100E-01  3.57900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3730433888
      595    0.10000  1.26573050717E+10  -3.26061   3.36202  10.01175 -30.00000   0.00000   0.00000  5.82060E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82100E-01  3.57900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.3904588503
      596    0.10000  1.31484750717E+10  -3.26053   3.36203  10.01176 -30.00000   0.00000   0.00000  5.81980E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.82000E-01  3.58000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4078743117
      597    0.10000  1.36396450717E+10  -3.26045   3.36205  10.01177 -30.00000   0.00000   0.00000  5.81900E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81900E-01  3.58100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4252897731
      598    0.10000  1.41308150717E+10  -3.26038   3.36206  10.01178 -30.00000   0.00000   0.00000  5.81820E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81800E-01  3.58200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4427052345
      599    0.10000  1.46219850717E+10  -3.26030   3.36208  10.01179 -30.00000   0.00000   0.00000  5.81750E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81700E-01  3.58300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4601206960
      600    0.10000  1.51131550717E+10  -3.26022   3.36209  10.01179 -30.00000   0.00000   0.00000  5.81670E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81700E-01  3.58300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4775361574
      601    0.10000  1.56043250717E+10  -3.26014   3.36211  10.01180 -30.00000   0.00000   0.00000  5.81590E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81600E-01  3.58400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.4949516188
      602    0.10000  1.60954950717E+10  -3.26007   3.36212  10.01182 -30.00000   0.00000   0.00000  5.81520E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81500E-01  3.58500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5123670802
      603    0.10000  1.65866650717E+10  -3.25999   3.36214  10.01182 -30.00000   0.00000   0.00000  5.81440E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81400E-01  3.58600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5297825416
      604    0.10000  1.70778350717E+10  -3.25991   3.36215  10.01183 -30.00000   0.00000   0.00000  5.81360E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81400E-01  3.58600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5471980031
      605    0.10000  1.75690050717E+10  -3.25983   3.36217  10.01184 -30.00000   0.00000   0.00000  5.81280E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  5.81300E-01  3.58700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5646134645
      606    0.10000  1.80601750717E+10  -3.25976   3.36218  10.01185 -30.00000   0.00000   0.00000  5.81210E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.81200E-01  3.58800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5820289259
      607    0.10000  1.85513450717E+10  -3.25968   3.36220  10.01186 -30.00000   0.00000   0.00000  5.81130E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.81100E-01  3.58900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.5994443873
      608    0.10000  1.90425150717E+10  -3.25960   3.36221  10.01187 -30.00000   0.00000   0.00000  5.81050E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.81100E-01  3.58900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6168598487
      609    0.10000  1.95336850717E+10  -3.25952   3.36223  10.01188 -30.00000   0.00000   0.00000  5.80970E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.81000E-01  3.59000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6342753102
      610    0.10000  2.00248550717E+10  -3.25944   3.36224  10.01189 -30.00000   0.00000   0.00000  5.80900E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.80900E-01  3.59100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6516907716
      611    0.10000  2.05160250717E+10  -3.25936   3.36226  10.01190 -30.00000   0.00000   0.00000  5.80820E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.80800E-01  3.59200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6691062330
      612    0.10000  2.10071950717E+10  -3.25928   3.36227  10.01191 -30.00000   0.00000   0.00000  5.80740E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  5.80700E-01  3.59300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.6865216944
      613    0.10000  2.14983650717E+10  -3.25920   3.36229  10.01192 -30.00000   0.00000   0.00000  5.80670E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80700E-01  3.59300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7039371558
      614    0.10000  2.19895350717E+10  -3.25912   3.36230  10.01193 -30.00000   0.00000   0.00000  5.80590E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80600E-01  3.59400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7213526173
      615    0.10000  2.24807050717E+10  -3.25905   3.36232  10.01194 -30.00000   0.00000   0.00000  5.80510E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80500E-01  3.59500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7387680787
      616    0.10000  2.29718750717E+10  -3.25897   3.36233  10.01195 -30.00000   0.00000   0.00000  5.80430E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80400E-01  3.59600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7561835401
      617    0.10000  2.34630450717E+10  -3.25889   3.36235  10.01196 -30.00000   0.00000   0.00000  5.80360E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80400E-01  3.59600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7735990015
      618    0.10000  2.39542150717E+10  -3.25881   3.36236  10.01197 -30.00000   0.00000   0.00000  5.80280E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80300E-01  3.59700E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.7910144629
      619    0.10000  2.44453850717E+10  -3.25873   3.36238  10.01198 -30.00000   0.00000   0.00000  5.80200E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80200E-01  3.59800E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8084299244
      620    0.10000  2.49365550717E+10  -3.25865   3.36239  10.01199 -30.00000   0.00000   0.00000  5.80120E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80100E-01  3.59900E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8258453858
      621    0.10000  2.54277250717E+10  -3.25857   3.36241  10.01200 -30.00000   0.00000   0.00000  5.80050E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80000E-01  3.60000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8432608472
      622    0.10000  2.59188950717E+10  -3.25849   3.36242  10.01201 -30.00000   0.00000   0.00000  5.79970E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.80000E-01  3.60000E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8606763086
      623    0.10000  2.64100650717E+10  -3.25841   3.36244  10.01202 -30.00000   0.00000   0.00000  5.79890E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79900E-01  3.60100E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8780917701
      624    0.10000  2.69012350717E+10  -3.25833   3.36245  10.01203 -30.00000   0.00000   0.00000  5.79810E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79800E-01  3.60200E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.8955072315
      625    0.10000  2.73924050717E+10  -3.25824   3.36247  10.01204 -30.00000   0.00000   0.00000  5.79740E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79700E-01  3.60300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9129226929
      626    0.10000  2.78835750717E+10  -3.25816   3.36248  10.01205 -30.00000   0.00000   0.00000  5.79660E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79700E-01  3.60300E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9303381543
      627    0.10000  2.83747450717E+10  -3.25808   3.36250  10.01206 -30.00000   0.00000   0.00000  5.79580E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79600E-01  3.60400E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9477536157
      628    0.10000  2.88659150717E+10  -3.25800   3.36251  10.01207 -30.00000   0.00000   0.00000  5.79500E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79500E-01  3.60500E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9651690772
      629    0.10000  2.93570850717E+10  -3.25792   3.36253  10.01208 -30.00000   0.00000   0.00000  5.79430E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79400E-01  3.60600E-01  1.07900E-02  2.91100E-03  2.64000E-02   5.9825845386
      630    0.10000  2.98482550717E+10  -3.25784   3.36254  10.01209 -30.00000   0.00000   0.00000  5.79350E-01  3.55970E-01  1.07900E-02  2.64000E-02     1.00050     0.00000     0.00000     0.00000    -0.00045  5.79300E-01  3.60700E-01  1.07900E-02  2.91100E-03  2.64000E-02   6.0000000000
