   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1765   10.00000  1.97071994316E+07   4.29792   3.54327  13.42850 -30.00000   3.01503   0.00000  0.00000E+00  4.74210E-02  4.91200E-01  3.82900E-01     0.23820     0.75890     0.00000     0.00050     0.00341  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.7845376599
     1766   10.00000  1.97115937316E+07   4.29875   3.54314  13.42919 -30.00000   3.01503   0.00000  0.00000E+00  4.56580E-02  4.88300E-01  3.87500E-01     0.23820     0.75860     0.00000     0.00050     0.00369  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.7914153269
     1767   10.00000  1.97158650316E+07   4.29960   3.54303  13.42983 -30.00000   3.01503   0.00000  0.00000E+00  4.39590E-02  4.85500E-01  3.92000E-01     0.23860     0.75760     0.00000     0.00050     0.00426  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.7981004824
     1768   10.00000  1.97200158316E+07   4.30043   3.54289  13.43052 -30.00000   3.01656   0.00000  0.00000E+00  4.23250E-02  4.82700E-01  3.96400E-01     0.23900     0.75720     0.00000     0.00050     0.00433  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8045970393
     1769   10.00000  1.97240527316E+07   4.30126   3.54276  13.43120 -30.00000   3.01656   0.00000  0.00000E+00  4.07500E-02  4.80000E-01  4.00700E-01     0.23920     0.75670     0.00000     0.00060     0.00458  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8109153275
     1770   10.00000  1.97279741316E+07   4.30208   3.54261  13.43191 -30.00000   3.01656   0.00000  0.00000E+00  3.92330E-02  4.77200E-01  4.05000E-01     0.23940     0.75620     0.00000     0.00060     0.00487  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8170528427
     1771   10.00000  1.97317827316E+07   4.30289   3.54246  13.43261 -30.00000   3.01805   0.00000  0.00000E+00  3.77720E-02  4.74500E-01  4.09100E-01     0.23960     0.75570     0.00000     0.00060     0.00518  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8230138109
     1772   10.00000  1.97354806316E+07   4.30369   3.54231  13.43332 -30.00000   3.01805   0.00000  0.00000E+00  3.63650E-02  4.71900E-01  4.13200E-01     0.23990     0.75520     0.00000     0.00060     0.00550  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8288015187
     1773   10.00000  1.97390695316E+07   4.30450   3.54216  13.43403 -30.00000   3.01805   0.00000  0.00000E+00  3.50110E-02  4.69300E-01  4.17100E-01     0.24010     0.75460     0.00000     0.00060     0.00584  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8344186270
     1774   10.00000  1.97425521316E+07   4.30531   3.54200  13.43474 -30.00000   3.01954   0.00000  0.00000E+00  3.37060E-02  4.66700E-01  4.21000E-01     0.24040     0.75400     0.00000     0.00060     0.00618  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8398693616
     1775   10.00000  1.97459306316E+07   4.30612   3.54187  13.43541 -30.00000   3.01954   0.00000  0.00000E+00  3.24500E-02  4.64100E-01  4.24800E-01     0.24070     0.75340     0.00000     0.00060     0.00655  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8451571658
     1776   10.00000  1.97492073316E+07   4.30693   3.54174  13.43607 -30.00000   3.01954   0.00000  0.00000E+00  3.12400E-02  4.61600E-01  4.28500E-01     0.24100     0.75270     0.00000     0.00060     0.00692  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8502856393
     1777   10.00000  1.97523845316E+07   4.30773   3.54161  13.43673 -30.00000   3.01954   0.00000  0.00000E+00  3.00750E-02  4.59200E-01  4.32100E-01     0.24130     0.75200     0.00000     0.00060     0.00730  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8552583821
     1778   10.00000  1.97554644316E+07   4.30853   3.54148  13.43739 -30.00000   3.02105   0.00000  0.00000E+00  2.89530E-02  4.56800E-01  4.35600E-01     0.24170     0.75120     0.00000     0.00070     0.00770  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8600788373
     1779   10.00000  1.97584492316E+07   4.30933   3.54136  13.43805 -30.00000   3.02105   0.00000  0.00000E+00  2.78730E-02  4.54400E-01  4.39000E-01     0.24210     0.75040     0.00000     0.00070     0.00810  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8647504483
     1780   10.00000  1.97613411316E+07   4.31013   3.54123  13.43870 -30.00000   3.02105   0.00000  0.00000E+00  2.68330E-02  4.52100E-01  4.42300E-01     0.24250     0.74960     0.00000     0.00070     0.00852  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8692766585
     1781   10.00000  1.97641424316E+07   4.31092   3.54110  13.43935 -30.00000   3.02105   0.00000  0.00000E+00  2.58310E-02  4.49900E-01  4.45600E-01     0.24300     0.74870     0.00000     0.00070     0.00896  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8736610675
     1782   10.00000  1.97668552316E+07   4.31171   3.54098  13.43999 -30.00000   3.02282   0.00000  0.00000E+00  2.48660E-02  4.47700E-01  4.48700E-01     0.24340     0.74780     0.00000     0.00070     0.00941  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8779069621
     1783   10.00000  1.97694817316E+07   4.31250   3.54086  13.44063 -30.00000   3.02282   0.00000  0.00000E+00  2.39380E-02  4.45500E-01  4.51800E-01     0.24390     0.74690     0.00000     0.00070     0.00987  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8820177858
     1784   10.00000  1.97720240316E+07   4.31329   3.54073  13.44127 -30.00000   3.02282   0.00000  0.00000E+00  2.30440E-02  4.43400E-01  4.54800E-01     0.24440     0.74590     0.00000     0.00070     0.01036  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8859968251
     1785   10.00000  1.97744843316E+07   4.31409   3.54065  13.44185 -30.00000   3.02282   0.00000  0.00000E+00  2.21830E-02  4.41400E-01  4.57700E-01     0.24490     0.74490     0.00000     0.00070     0.01088  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8898475235
     1786   10.00000  1.97768648316E+07   4.31486   3.54053  13.44247 -30.00000   3.02396   0.00000  0.00000E+00  2.13540E-02  4.39400E-01  4.60500E-01     0.24550     0.74380     0.00000     0.00070     0.01138  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8935733243
     1787   10.00000  1.97791679316E+07   4.31564   3.54041  13.44310 -30.00000   3.02396   0.00000  0.00000E+00  2.05560E-02  4.37400E-01  4.63200E-01     0.24600     0.74280     0.00000     0.00080     0.01191  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.8971779837
     1788   10.00000  1.97813952316E+07   4.31642   3.54029  13.44372 -30.00000   3.02396   0.00000  0.00000E+00  1.97870E-02  4.35500E-01  4.65800E-01     0.24660     0.74160     0.00000     0.00080     0.01247  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9006640059
     1789   10.00000  1.97835487316E+07   4.31719   3.54018  13.44432 -30.00000   3.02494   0.00000  0.00000E+00  1.90470E-02  4.33700E-01  4.68400E-01     0.24720     0.74050     0.00000     0.00080     0.01305  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9040345213
     1790   10.00000  1.97856305316E+07   4.31797   3.54008  13.44492 -30.00000   3.02494   0.00000  0.00000E+00  1.83350E-02  4.31900E-01  4.70900E-01     0.24780     0.73930     0.00000     0.00080     0.01365  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9072928166
     1791   10.00000  1.97876427316E+07   4.31874   3.53998  13.44551 -30.00000   3.02494   0.00000  0.00000E+00  1.76490E-02  4.30200E-01  4.73300E-01     0.24840     0.73810     0.00000     0.00080     0.01427  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9104421786
     1792   10.00000  1.97895873316E+07   4.31950   3.53987  13.44610 -30.00000   3.02494   0.00000  0.00000E+00  1.69890E-02  4.28500E-01  4.75600E-01     0.24900     0.73680     0.00000     0.00080     0.01491  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9134857376
     1793   10.00000  1.97914663316E+07   4.32027   3.53977  13.44669 -30.00000   3.02494   0.00000  0.00000E+00  1.63530E-02  4.26900E-01  4.77800E-01     0.24970     0.73550     0.00000     0.00080     0.01558  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9164266238
     1794   10.00000  1.97932816316E+07   4.32103   3.53966  13.44729 -30.00000   3.02494   0.00000  0.00000E+00  1.57410E-02  4.25300E-01  4.80000E-01     0.25030     0.73420     0.00000     0.00080     0.01626  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9192678110
     1795   10.00000  1.97950351316E+07   4.32178   3.53954  13.44790 -30.00000   3.02672   0.00000  0.00000E+00  1.51520E-02  4.23800E-01  4.82100E-01     0.25100     0.73280     0.00000     0.00090     0.01698  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9220122729
     1796   10.00000  1.97967286316E+07   4.32254   3.53943  13.44850 -30.00000   3.02672   0.00000  0.00000E+00  1.45850E-02  4.22300E-01  4.84100E-01     0.25170     0.73140     0.00000     0.00090     0.01772  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9246628268
     1797   10.00000  1.97983640316E+07   4.32329   3.53932  13.44910 -30.00000   3.02672   0.00000  0.00000E+00  1.40390E-02  4.20900E-01  4.86100E-01     0.25240     0.72990     0.00000     0.00090     0.01849  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9272224464
     1798   10.00000  1.97999431316E+07   4.32404   3.53921  13.44970 -30.00000   3.02753   0.00000  0.00000E+00  1.35130E-02  4.19500E-01  4.88000E-01     0.25310     0.72850     0.00000     0.00090     0.01929  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9296939490
     1799   10.00000  1.98014677316E+07   4.32479   3.53910  13.45029 -30.00000   3.02753   0.00000  0.00000E+00  1.30070E-02  4.18100E-01  4.89900E-01     0.25380     0.72690     0.00000     0.00090     0.02011  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9320801519
     1800   10.00000  1.98029395316E+07   4.32554   3.53899  13.45089 -30.00000   3.02753   0.00000  0.00000E+00  1.25200E-02  4.16800E-01  4.91600E-01     0.25450     0.72540     0.00000     0.00090     0.02097  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9343837156
     1801   10.00000  1.98043601316E+07   4.32628   3.53888  13.45148 -30.00000   3.02753   0.00000  0.00000E+00  1.20510E-02  4.15600E-01  4.93300E-01     0.25520     0.72380     0.00000     0.00090     0.02185  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9366071445
     1802   10.00000  1.98057313316E+07   4.32702   3.53877  13.45206 -30.00000   3.02753   0.00000  0.00000E+00  1.16000E-02  4.14300E-01  4.95000E-01     0.25590     0.72210     0.00000     0.00090     0.02278  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9387532559
     1803   10.00000  1.98070546316E+07   4.32776   3.53866  13.45265 -30.00000   3.02753   0.00000  0.00000E+00  1.11650E-02  4.13200E-01  4.96600E-01     0.25670     0.72050     0.00000     0.00100     0.02373  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9408243973
     1804   10.00000  1.98083316316E+07   4.32849   3.53856  13.45323 -30.00000   3.02753   0.00000  0.00000E+00  1.07470E-02  4.12000E-01  4.98100E-01     0.25740     0.71870     0.00000     0.00100     0.02472  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9428230730
     1805   10.00000  1.98095639316E+07   4.32922   3.53845  13.45381 -30.00000   3.02753   0.00000  0.00000E+00  1.03450E-02  4.10900E-01  4.99600E-01     0.25820     0.71700     0.00000     0.00100     0.02574  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9447517872
     1806   10.00000  1.98107529316E+07   4.32998   3.53838  13.45432 -30.00000   3.02753   0.00000  0.00000E+00  9.95700E-03  4.09900E-01  5.01000E-01     0.25890     0.71510     0.00000     0.00100     0.02685  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9466127312
     1807   10.00000  1.98122392316E+07   4.33091   3.53825  13.45505 -30.00000   3.02953   0.00000  0.00000E+00  9.47370E-03  4.08600E-01  5.02800E-01     0.25990     0.71280     0.00000     0.00100     0.02817  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9489389894
     1808   10.00000  1.98140970316E+07   4.33216   3.53807  13.45603 -30.00000   3.02953   0.00000  0.00000E+00  8.87640E-03  4.06900E-01  5.05000E-01     0.26120     0.70990     0.00000     0.00100     0.02984  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9518466947
     1809   10.00000  1.98164193316E+07   4.33381   3.53781  13.45738 -30.00000   3.03036   0.00000  0.00000E+00  8.14090E-03  4.04900E-01  5.07800E-01     0.26300     0.70590     0.00000     0.00110     0.03204  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9554814047
     1810   10.00000  1.98188920316E+07   4.33572   3.53751  13.45893 -30.00000   3.03036   0.00000  0.00000E+00  7.36630E-03  4.02800E-01  5.10600E-01     0.26510     0.70100     0.00000     0.00110     0.03497  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9593515108
     1811   10.00000  1.98211699316E+07   4.33760   3.53721  13.46047 -30.00000   3.03036   0.00000  0.00000E+00  6.65230E-03  4.00800E-01  5.13300E-01     0.26720     0.69510     0.00000     0.00120     0.03870  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9629167288
     1812   10.00000  1.98232275316E+07   4.33945   3.53692  13.46198 -30.00000   3.03036   0.00000  0.00000E+00  6.00660E-03  3.99000E-01  5.15700E-01     0.26930     0.68870     0.00000     0.00120     0.04297  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9661371479
     1813   10.00000  1.98250837316E+07   4.34127   3.53665  13.46343 -30.00000   3.03186   0.00000  0.00000E+00  5.42740E-03  3.97400E-01  5.17800E-01     0.27140     0.68210     0.00000     0.00120     0.04752  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9690423490
     1814   10.00000  1.98267698316E+07   4.34305   3.53638  13.46485 -30.00000   3.03186   0.00000  0.00000E+00  4.90130E-03  3.95900E-01  5.19800E-01     0.27350     0.67500     0.00000     0.00130     0.05260  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9716813209
     1815   10.00000  1.98282928316E+07   4.34479   3.53612  13.46625 -30.00000   3.03186   0.00000  0.00000E+00  4.42620E-03  3.94600E-01  5.21600E-01     0.27560     0.66740     0.00000     0.00130     0.05816  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9740650195
     1816   10.00000  1.98296685316E+07   4.34651   3.53589  13.46756 -30.00000   3.03186   0.00000  0.00000E+00  3.99730E-03  3.93400E-01  5.23100E-01     0.27770     0.65920     0.00000     0.00140     0.06425  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9762181740
     1817   10.00000  1.98309119316E+07   4.34816   3.53564  13.46889 -30.00000   3.03286   0.00000  0.00000E+00  3.60790E-03  3.92300E-01  5.24600E-01     0.27970     0.65050     0.00000     0.00140     0.07101  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9781642612
     1818   10.00000  1.98320290316E+07   4.34977   3.53540  13.47019 -30.00000   3.03286   0.00000  0.00000E+00  3.26090E-03  3.91400E-01  5.25900E-01     0.28170     0.64160     0.00000     0.00150     0.07793  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9799126720
     1819   10.00000  1.98330466316E+07   4.35135   3.53515  13.47146 -30.00000   3.03286   0.00000  0.00000E+00  2.94780E-03  3.90500E-01  5.27000E-01     0.28360     0.63240     0.00000     0.00150     0.08519  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9815053521
     1820   10.00000  1.98339752116E+07   4.35290   3.53491  13.47272 -30.00000   3.03387   0.00000  0.00000E+00  2.66320E-03  3.89700E-01  5.28000E-01     0.28550     0.62260     0.00000     0.00150     0.09311  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9829587039
     1821   10.00000  1.98348174216E+07   4.35441   3.53468  13.47394 -30.00000   3.03387   0.00000  0.00000E+00  2.40610E-03  3.89000E-01  5.29000E-01     0.28730     0.61230     0.00000     0.00160     0.10163  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9842768751
     1822   10.00000  1.98355816816E+07   4.35587   3.53444  13.47515 -30.00000   3.03387   0.00000  0.00000E+00  2.17420E-03  3.88400E-01  5.29800E-01     0.28920     0.60140     0.00000     0.00160     0.11070  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9854730442
     1823   10.00000  1.98362760016E+07   4.35729   3.53421  13.47632 -30.00000   3.03387   0.00000  0.00000E+00  1.96480E-03  3.87900E-01  5.30600E-01     0.29090     0.59000     0.00000     0.00170     0.12032  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9865597478
     1824   10.00000  1.98369075516E+07   4.35866   3.53398  13.47746 -30.00000   3.03387   0.00000  0.00000E+00  1.77450E-03  3.87300E-01  5.31200E-01     0.29270     0.57790     0.00000     0.00170     0.13076  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9875482080
     1825   10.00000  1.98374786916E+07   4.35997   3.53377  13.47855 -30.00000   3.03387   0.00000  0.00000E+00  1.60400E-03  3.86900E-01  5.31900E-01     0.29440     0.56530     0.00000     0.00180     0.14159  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9884421185
     1826   10.00000  1.98379994116E+07   4.36126   3.53358  13.47956 -30.00000   3.03387   0.00000  0.00000E+00  1.45020E-03  3.86500E-01  5.32400E-01     0.29600     0.55240     0.00000     0.00180     0.15289  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9892571149
     1827   10.00000  1.98384750616E+07   4.36254   3.53345  13.48047 -30.00000   3.03387   0.00000  0.00000E+00  1.31130E-03  3.86100E-01  5.32900E-01     0.29750     0.53910     0.00000     0.00190     0.16467  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9900015707
     1828   10.00000  1.98389101416E+07   4.36369   3.53327  13.48140 -30.00000   3.03387   0.00000  0.00000E+00  1.18500E-03  3.85800E-01  5.33300E-01     0.29910     0.52520     0.00000     0.00190     0.17700  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9906825291
     1829   10.00000  1.98393057616E+07   4.36480   3.53309  13.48232 -30.00000   3.03387   0.00000  0.00000E+00  1.07250E-03  3.85500E-01  5.33700E-01     0.30060     0.51140     0.00000     0.00200     0.18931  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9913017273
     1830   10.00000  1.98396713216E+07   4.36589   3.53291  13.48322 -30.00000   3.03549   0.00000  0.00000E+00  9.70280E-04  3.85200E-01  5.34100E-01     0.30210     0.49710     0.00000     0.00200     0.20208  5.55100E-01  3.84600E-01  7.32200E-03  8.67300E-03  2.40600E-02  13.9918738775
