   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5266    1.60000  2.61185679434E+09   3.04976   3.51935  12.85227 -30.00000   0.39205   0.00000  0.00000E+00  9.40540E-01  2.37100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9755006215
     5267    1.60000  2.61185795954E+09   3.04992   3.51933  12.85239 -30.00000   0.39208   0.00000  0.00000E+00  9.40540E-01  2.37100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9755349944
     5268    1.60000  2.61185906954E+09   3.05006   3.51931  12.85250 -30.00000   0.39210   0.00000  0.00000E+00  9.40540E-01  2.37200E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9755677390
     5269    1.60000  2.61186014004E+09   3.05021   3.51929  12.85261 -30.00000   0.39212   0.00000  0.00000E+00  9.40540E-01  2.37300E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00888  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9755993183
     5270    1.60000  2.61186127894E+09   3.05036   3.51927  12.85273 -30.00000   0.39214   0.00000  0.00000E+00  9.40540E-01  2.37300E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00888  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9756329154
     5271    1.60000  2.61186237154E+09   3.05051   3.51925  12.85284 -30.00000   0.39216   0.00000  0.00000E+00  9.40540E-01  2.37400E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9756651466
     5272    1.60000  2.61186352664E+09   3.05067   3.51923  12.85296 -30.00000   0.39219   0.00000  0.00000E+00  9.40540E-01  2.37500E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9756992216
     5273    1.60000  2.61186462944E+09   3.05081   3.51922  12.85307 -30.00000   0.39221   0.00000  0.00000E+00  9.40540E-01  2.37500E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9757317538
     5274    1.60000  2.61186579174E+09   3.05097   3.51919  12.85319 -30.00000   0.39223   0.00000  0.00000E+00  9.40540E-01  2.37600E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9757660411
     5275    1.60000  2.61186689884E+09   3.05112   3.51918  12.85330 -30.00000   0.39225   0.00000  0.00000E+00  9.40540E-01  2.37700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9757987001
     5276    1.60000  2.61186796654E+09   3.05126   3.51916  12.85341 -30.00000   0.39228   0.00000  0.00000E+00  9.40540E-01  2.37700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9758301969
     5277    1.60000  2.61186910254E+09   3.05142   3.51914  12.85353 -30.00000   0.39230   0.00000  0.00000E+00  9.40540E-01  2.37800E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9758637084
     5278    1.60000  2.61187019224E+09   3.05157   3.51912  12.85364 -30.00000   0.39232   0.00000  0.00000E+00  9.40540E-01  2.37900E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9758958541
     5279    1.60000  2.61187134444E+09   3.05172   3.51910  12.85376 -30.00000   0.39235   0.00000  0.00000E+00  9.40540E-01  2.38000E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9759298435
     5280    1.60000  2.61187244434E+09   3.05187   3.51908  12.85387 -30.00000   0.39236   0.00000  0.00000E+00  9.40540E-01  2.38000E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9759622901
     5281    1.60000  2.61187350674E+09   3.05201   3.51906  12.85398 -30.00000   0.39239   0.00000  0.00000E+00  9.40540E-01  2.38100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9759936305
     5282    1.60000  2.61187463814E+09   3.05217   3.51904  12.85410 -30.00000   0.39241   0.00000  0.00000E+00  9.40540E-01  2.38200E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9760270064
     5283    1.60000  2.61187572424E+09   3.05231   3.51902  12.85421 -30.00000   0.39243   0.00000  0.00000E+00  9.40540E-01  2.38200E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9760590459
     5284    1.60000  2.61187687304E+09   3.05247   3.51900  12.85433 -30.00000   0.39246   0.00000  0.00000E+00  9.40540E-01  2.38300E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9760929350
     5285    1.60000  2.61187797014E+09   3.05261   3.51898  12.85444 -30.00000   0.39248   0.00000  0.00000E+00  9.40540E-01  2.38400E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9761252990
     5286    1.60000  2.61187903004E+09   3.05276   3.51896  12.85455 -30.00000   0.39250   0.00000  0.00000E+00  9.40540E-01  2.38400E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9761565656
     5287    1.60000  2.61188015904E+09   3.05291   3.51894  12.85467 -30.00000   0.39252   0.00000  0.00000E+00  9.40540E-01  2.38500E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9761898707
     5288    1.60000  2.61188124284E+09   3.05306   3.51892  12.85478 -30.00000   0.39255   0.00000  0.00000E+00  9.40540E-01  2.38600E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9762218423
     5289    1.60000  2.61188238944E+09   3.05321   3.51890  12.85490 -30.00000   0.39257   0.00000  0.00000E+00  9.40540E-01  2.38700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9762556666
     5290    1.60000  2.61188348444E+09   3.05336   3.51888  12.85501 -30.00000   0.39259   0.00000  0.00000E+00  9.40540E-01  2.38700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9762879686
     5291    1.60000  2.61188454224E+09   3.05350   3.51886  12.85512 -30.00000   0.39261   0.00000  0.00000E+00  9.40540E-01  2.38800E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9763191733
     5292    1.60000  2.61188566914E+09   3.05366   3.51884  12.85524 -30.00000   0.39263   0.00000  0.00000E+00  9.40540E-01  2.38900E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00889  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9763524164
     5293    1.60000  2.61188675094E+09   3.05383   3.51885  12.85532 -30.00000   0.39266   0.00000  0.00000E+00  9.40540E-01  2.38900E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00895  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9763843290
     5294    1.60000  2.61188789544E+09   3.05397   3.51883  12.85542 -30.00000   0.39268   0.00000  0.00000E+00  9.40540E-01  2.39000E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9764180913
     5295    1.60000  2.61188898834E+09   3.05412   3.51882  12.85552 -30.00000   0.39270   0.00000  0.00000E+00  9.40540E-01  2.39100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9764503314
     5296    1.60000  2.61189004414E+09   3.05426   3.51880  12.85562 -30.00000   0.39273   0.00000  0.00000E+00  9.40540E-01  2.39100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9764814771
     5297    1.60000  2.61189116894E+09   3.05442   3.51878  12.85573 -30.00000   0.39274   0.00000  0.00000E+00  9.40540E-01  2.39200E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00890  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9765146583
     5298    1.60000  2.61189224874E+09   3.05456   3.51877  12.85584 -30.00000   0.39277   0.00000  0.00000E+00  9.40540E-01  2.39300E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9765465119
     5299    1.60000  2.61189339124E+09   3.05472   3.51875  12.85595 -30.00000   0.39279   0.00000  0.00000E+00  9.40540E-01  2.39400E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9765802152
     5300    1.60000  2.61189448224E+09   3.05486   3.51874  12.85605 -30.00000   0.39282   0.00000  0.00000E+00  9.40540E-01  2.39400E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9766123993
     5301    1.60000  2.61189553614E+09   3.05501   3.51872  12.85616 -30.00000   0.39284   0.00000  0.00000E+00  9.40540E-01  2.39500E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9766434889
     5302    1.60000  2.61189665894E+09   3.05516   3.51870  12.85627 -30.00000   0.39286   0.00000  0.00000E+00  9.40540E-01  2.39600E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9766766110
     5303    1.60000  2.61189773674E+09   3.05531   3.51869  12.85637 -30.00000   0.39288   0.00000  0.00000E+00  9.40540E-01  2.39700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9767084057
     5304    1.60000  2.61189887714E+09   3.05546   3.51867  12.85648 -30.00000   0.39290   0.00000  0.00000E+00  9.40540E-01  2.39700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9767420470
     5305    1.60000  2.61189996614E+09   3.05561   3.51866  12.85659 -30.00000   0.39293   0.00000  0.00000E+00  9.40540E-01  2.39800E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9767741721
     5306    1.60000  2.61190101804E+09   3.05575   3.51864  12.85669 -30.00000   0.39295   0.00000  0.00000E+00  9.40540E-01  2.39900E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9768052027
     5307    1.60000  2.61190213884E+09   3.05591   3.51862  12.85680 -30.00000   0.39297   0.00000  0.00000E+00  9.40540E-01  2.40000E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9768382659
     5308    1.60000  2.61190321474E+09   3.05605   3.51861  12.85690 -30.00000   0.39299   0.00000  0.00000E+00  9.40540E-01  2.40000E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9768700045
     5309    1.60000  2.61190435314E+09   3.05621   3.51859  12.85702 -30.00000   0.39301   0.00000  0.00000E+00  9.40540E-01  2.40100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9769035868
     5310    1.60000  2.61190544014E+09   3.05636   3.51858  12.85712 -30.00000   0.39304   0.00000  0.00000E+00  9.40540E-01  2.40200E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9769356529
     5311    1.60000  2.61190649014E+09   3.05650   3.51856  12.85722 -30.00000   0.39306   0.00000  0.00000E+00  9.40540E-01  2.40300E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9769666275
     5312    1.60000  2.61190760894E+09   3.05666   3.51854  12.85733 -30.00000   0.39308   0.00000  0.00000E+00  9.40540E-01  2.40300E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9769996316
     5313    1.60000  2.61190868284E+09   3.05680   3.51853  12.85744 -30.00000   0.39311   0.00000  0.00000E+00  9.40540E-01  2.40400E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9770313112
     5314    1.60000  2.61190981924E+09   3.05696   3.51851  12.85755 -30.00000   0.39312   0.00000  0.00000E+00  9.40540E-01  2.40500E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9770648346
     5315    1.60000  2.61191090424E+09   3.05710   3.51850  12.85765 -30.00000   0.39315   0.00000  0.00000E+00  9.40540E-01  2.40600E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9770968416
     5316    1.60000  2.61191195224E+09   3.05724   3.51848  12.85775 -30.00000   0.39317   0.00000  0.00000E+00  9.40540E-01  2.40600E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9771277572
     5317    1.60000  2.61191306904E+09   3.05740   3.51846  12.85787 -30.00000   0.39319   0.00000  0.00000E+00  9.40540E-01  2.40700E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00891  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9771607023
     5318    1.60000  2.61191414104E+09   3.05755   3.51845  12.85797 -30.00000   0.39322   0.00000  0.00000E+00  9.40540E-01  2.40800E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9771923259
     5319    1.60000  2.61191527534E+09   3.05770   3.51843  12.85808 -30.00000   0.39324   0.00000  0.00000E+00  9.40540E-01  2.40900E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9772257873
     5320    1.60000  2.61191635844E+09   3.05785   3.51842  12.85819 -30.00000   0.39326   0.00000  0.00000E+00  9.40540E-01  2.40900E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9772577383
     5321    1.60000  2.61191740454E+09   3.05799   3.51840  12.85829 -30.00000   0.39328   0.00000  0.00000E+00  9.40540E-01  2.41000E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9772885978
     5322    1.60000  2.61191851934E+09   3.05815   3.51838  12.85840 -30.00000   0.39330   0.00000  0.00000E+00  9.40540E-01  2.41100E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9773214840
     5323    1.60000  2.61191958934E+09   3.05829   3.51837  12.85850 -30.00000   0.39333   0.00000  0.00000E+00  9.40540E-01  2.41200E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9773530485
     5324    1.60000  2.61192072164E+09   3.05845   3.51835  12.85861 -30.00000   0.39335   0.00000  0.00000E+00  9.40540E-01  2.41300E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9773864509
     5325    1.60000  2.61192180274E+09   3.05859   3.51834  12.85872 -30.00000   0.39337   0.00000  0.00000E+00  9.40540E-01  2.41300E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9774183430
     5326    1.60000  2.61192284684E+09   3.05873   3.51832  12.85882 -30.00000   0.39339   0.00000  0.00000E+00  9.40540E-01  2.41400E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9774491435
     5327    1.60000  2.61192395964E+09   3.05889   3.51830  12.85893 -30.00000   0.39341   0.00000  0.00000E+00  9.40540E-01  2.41500E-04  6.64900E-03     0.99120     0.00000     0.00000     0.00020     0.00892  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9774819706
     5328    1.60000  2.61192502774E+09   3.05904   3.51829  12.85903 -30.00000   0.39344   0.00000  0.00000E+00  9.40540E-01  2.41600E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9775134791
     5329    1.60000  2.61192615804E+09   3.05919   3.51827  12.85914 -30.00000   0.39346   0.00000  0.00000E+00  9.40540E-01  2.41700E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9775468225
     5330    1.60000  2.61192723714E+09   3.05934   3.51826  12.85925 -30.00000   0.39348   0.00000  0.00000E+00  9.40540E-01  2.41700E-04  6.64900E-03     0.99110     0.00000     0.00000     0.00020     0.00893  5.69800E-01  3.69700E-01  7.49100E-03  6.60900E-03  2.60800E-02  10.9775786556
