   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2563   12.00000  1.43665330429E+07   4.91723   3.47697  13.87077 -30.00000   3.92398   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.52650     2.22990    -0.00941  5.47500E-01  3.92200E-01  7.11800E-03  9.30300E-03  2.36200E-02  14.8153018315
     2564   12.00000  1.43665456509E+07   4.91735   3.47696  13.87085 -30.00000   3.92347   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71340     2.52670     2.23020    -0.00915  5.47500E-01  3.92300E-01  7.11800E-03  9.30500E-03  2.36200E-02  14.8155504806
     2565   12.00000  1.43665535308E+07   4.91703   3.47701  13.87059 -30.00000   3.92296   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71390     2.52900     2.23240    -0.00979  5.47500E-01  3.92300E-01  7.11800E-03  9.30600E-03  2.36200E-02  14.8157058843
     2566   12.00000  1.43665633807E+07   4.91697   3.47701  13.87055 -30.00000   3.92253   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71400     2.53010     2.23340    -0.00986  5.47400E-01  3.92300E-01  7.11700E-03  9.30800E-03  2.36200E-02  14.8159001394
     2567   12.00000  1.43665756927E+07   4.91721   3.47699  13.87072 -30.00000   3.92206   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.52960     2.23310    -0.00931  5.47400E-01  3.92400E-01  7.11700E-03  9.30900E-03  2.36100E-02  14.8161429509
     2568   12.00000  1.43665910837E+07   4.91753   3.47692  13.87102 -30.00000   3.92151   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71310     2.52880     2.23260    -0.00858  5.47400E-01  3.92400E-01  7.11600E-03  9.31100E-03  2.36100E-02  14.8164464850
     2569   12.00000  1.43666007028E+07   4.91731   3.47697  13.87081 -30.00000   3.92095   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71350     2.53070     2.23430    -0.00907  5.47300E-01  3.92400E-01  7.11600E-03  9.31300E-03  2.36100E-02  14.8166361884
     2570   12.00000  1.43666127268E+07   4.91739   3.47696  13.87086 -30.00000   3.92048   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71330     2.53110     2.23480    -0.00889  5.47300E-01  3.92500E-01  7.11600E-03  9.31500E-03  2.36100E-02  14.8168733201
     2571   12.00000  1.43666277568E+07   4.91764   3.47692  13.87106 -30.00000   3.91993   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71290     2.53070     2.23460    -0.00833  5.47300E-01  3.92500E-01  7.11500E-03  9.31600E-03  2.36100E-02  14.8171697348
     2572   12.00000  1.43666371504E+07   4.91723   3.47699  13.87073 -30.00000   3.91933   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.53370     2.23730    -0.00921  5.47200E-01  3.92500E-01  7.11500E-03  9.31800E-03  2.36100E-02  14.8173549910
     2573   12.00000  1.43666488924E+07   4.91735   3.47698  13.87081 -30.00000   3.91891   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71350     2.53380     2.23760    -0.00896  5.47200E-01  3.92600E-01  7.11400E-03  9.32000E-03  2.36100E-02  14.8175865612
     2574   12.00000  1.43666635704E+07   4.91756   3.47694  13.87099 -30.00000   3.91835   2.34821  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71310     2.53360     2.23750    -0.00846  5.47200E-01  3.92600E-01  7.11400E-03  9.32200E-03  2.36000E-02  14.8178760338
     2575   12.00000  1.43666727439E+07   4.91713   3.47701  13.87064 -30.00000   3.91776   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71370     2.53670     2.24030    -0.00936  5.47100E-01  3.92600E-01  7.11300E-03  9.32400E-03  2.36000E-02  14.8180569493
     2576   12.00000  1.43666842109E+07   4.91722   3.47700  13.87069 -30.00000   3.91733   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.53700     2.24070    -0.00913  5.47100E-01  3.92700E-01  7.11300E-03  9.32500E-03  2.36000E-02  14.8182830961
     2577   12.00000  1.43666985449E+07   4.91742   3.47698  13.87085 -30.00000   3.91678   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71330     2.53690     2.24070    -0.00869  5.47000E-01  3.92700E-01  7.11300E-03  9.32700E-03  2.36000E-02  14.8185657846
     2578   12.00000  1.43667075034E+07   4.91694   3.47703  13.87050 -30.00000   3.91618   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71410     2.54010     2.24370    -0.00973  5.47000E-01  3.92700E-01  7.11200E-03  9.32900E-03  2.36000E-02  14.8187424599
     2579   12.00000  1.43667187014E+07   4.91701   3.47703  13.87055 -30.00000   3.91575   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71400     2.54050     2.24420    -0.00952  5.47000E-01  3.92800E-01  7.11200E-03  9.33000E-03  2.36000E-02  14.8189633017
     2580   12.00000  1.43667326994E+07   4.91722   3.47701  13.87068 -30.00000   3.91520   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.54030     2.24410    -0.00906  5.46900E-01  3.92800E-01  7.11100E-03  9.33200E-03  2.36000E-02  14.8192393637
     2581   12.00000  1.43667501964E+07   4.91762   3.47693  13.87104 -30.00000   3.91460   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71300     2.53920     2.24330    -0.00816  5.46900E-01  3.92800E-01  7.11100E-03  9.33400E-03  2.35900E-02  14.8195844313
     2582   12.00000  1.43667611324E+07   4.91729   3.47700  13.87073 -30.00000   3.91396   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71370     2.54170     2.24570    -0.00903  5.46900E-01  3.92900E-01  7.11000E-03  9.33600E-03  2.35900E-02  14.8198001060
     2583   12.00000  1.43667748024E+07   4.91739   3.47699  13.87081 -30.00000   3.91345   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.54210     2.24610    -0.00877  5.46800E-01  3.92900E-01  7.11000E-03  9.33800E-03  2.35900E-02  14.8200696994
     2584   12.00000  1.43667833459E+07   4.91685   3.47705  13.87042 -30.00000   3.91285   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71440     2.54580     2.24950    -0.00996  5.46800E-01  3.93000E-01  7.10900E-03  9.34000E-03  2.35900E-02  14.8202381903
     2585   12.00000  1.43667940249E+07   4.91684   3.47705  13.87041 -30.00000   3.91242   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71440     2.54650     2.25030    -0.00992  5.46800E-01  3.93000E-01  7.10900E-03  9.34100E-03  2.35900E-02  14.8204487965
     2586   12.00000  1.43668073739E+07   4.91697   3.47704  13.87049 -30.00000   3.91187   2.34974  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71420     2.54670     2.25060    -0.00962  5.46700E-01  3.93000E-01  7.10900E-03  9.34300E-03  2.35900E-02  14.8207120593
     2587   12.00000  1.43668240599E+07   4.91737   3.47700  13.87077 -30.00000   3.91127   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.54560     2.24970    -0.00873  5.46700E-01  3.93100E-01  7.10800E-03  9.34500E-03  2.35900E-02  14.8210411328
     2588   12.00000  1.43668344889E+07   4.91699   3.47708  13.87043 -30.00000   3.91063   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71410     2.54850     2.25240    -0.00949  5.46600E-01  3.93100E-01  7.10800E-03  9.34700E-03  2.35800E-02  14.8212468086
     2589   12.00000  1.43668475249E+07   4.91698   3.47704  13.87050 -30.00000   3.91012   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71420     2.54940     2.25330    -0.00950  5.46600E-01  3.93100E-01  7.10700E-03  9.34900E-03  2.35800E-02  14.8215038985
     2590   12.00000  1.43668638199E+07   4.91732   3.47701  13.87073 -30.00000   3.90952   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.54850     2.25270    -0.00873  5.46600E-01  3.93200E-01  7.10700E-03  9.35100E-03  2.35800E-02  14.8218252609
     2591   12.00000  1.43668740049E+07   4.91693   3.47710  13.87036 -30.00000   3.90888   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71420     2.55150     2.25540    -0.00955  5.46500E-01  3.93200E-01  7.10600E-03  9.35300E-03  2.35800E-02  14.8220261247
     2592   12.00000  1.43668867359E+07   4.91687   3.47706  13.87041 -30.00000   3.90837   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71430     2.55270     2.25660    -0.00968  5.46500E-01  3.93300E-01  7.10600E-03  9.35500E-03  2.35800E-02  14.8222771995
     2593   12.00000  1.43669026489E+07   4.91717   3.47703  13.87062 -30.00000   3.90777   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71390     2.55200     2.25610    -0.00898  5.46500E-01  3.93300E-01  7.10500E-03  9.35600E-03  2.35800E-02  14.8225910283
     2594   12.00000  1.43669225409E+07   4.91772   3.47693  13.87108 -30.00000   3.90713   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71310     2.55030     2.25470    -0.00779  5.46400E-01  3.93300E-01  7.10500E-03  9.35900E-03  2.35800E-02  14.8229833290
     2595   12.00000  1.43669349729E+07   4.91728   3.47702  13.87070 -30.00000   3.90641   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71400     2.55350     2.25780    -0.00892  5.46400E-01  3.93400E-01  7.10400E-03  9.36100E-03  2.35700E-02  14.8232285071
     2596   12.00000  1.43669505129E+07   4.91747   3.47701  13.87082 -30.00000   3.90585   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71370     2.55340     2.25790    -0.00850  5.46300E-01  3.93400E-01  7.10400E-03  9.36300E-03  2.35700E-02  14.8235349797
     2597   12.00000  1.43669699389E+07   4.91776   3.47694  13.87110 -30.00000   3.90517   2.35127  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71330     2.55310     2.25770    -0.00785  5.46300E-01  3.93500E-01  7.10300E-03  9.36500E-03  2.35700E-02  14.8239180902
     2598   12.00000  1.43669820799E+07   4.91725   3.47703  13.87067 -30.00000   3.90444   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71420     2.55670     2.26110    -0.00908  5.46200E-01  3.93500E-01  7.10300E-03  9.36800E-03  2.35700E-02  14.8241575294
     2599   12.00000  1.43669972559E+07   4.91739   3.47702  13.87075 -30.00000   3.90389   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71400     2.55700     2.26150    -0.00875  5.46200E-01  3.93500E-01  7.10200E-03  9.36900E-03  2.35700E-02  14.8244568233
     2600   12.00000  1.43670162259E+07   4.91768   3.47697  13.87099 -30.00000   3.90320   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71360     2.55660     2.26130    -0.00809  5.46200E-01  3.93600E-01  7.10200E-03  9.37200E-03  2.35600E-02  14.8248309408
     2601   12.00000  1.43670280819E+07   4.91711   3.47704  13.87056 -30.00000   3.90248   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71450     2.56060     2.26500    -0.00939  5.46100E-01  3.93600E-01  7.10100E-03  9.37400E-03  2.35600E-02  14.8250647593
     2602   12.00000  1.43670429029E+07   4.91711   3.47705  13.87055 -30.00000   3.90188   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71450     2.56160     2.26600    -0.00935  5.46100E-01  3.93700E-01  7.10100E-03  9.37600E-03  2.35600E-02  14.8253570521
     2603   12.00000  1.43670614289E+07   4.91742   3.47702  13.87076 -30.00000   3.90119   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71410     2.56100     2.26570    -0.00865  5.46000E-01  3.93700E-01  7.10000E-03  9.37800E-03  2.35600E-02  14.8257224132
     2604   12.00000  1.43670730079E+07   4.91694   3.47713  13.87030 -30.00000   3.90047   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71470     2.56460     2.26900    -0.00956  5.46000E-01  3.93800E-01  7.10000E-03  9.38100E-03  2.35600E-02  14.8259507689
     2605   12.00000  1.43670874809E+07   4.91680   3.47708  13.87033 -30.00000   3.89987   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71490     2.56640     2.27070    -0.00984  5.45900E-01  3.93800E-01  7.09900E-03  9.38300E-03  2.35600E-02  14.8262361986
     2606   12.00000  1.43671055719E+07   4.91714   3.47705  13.87056 -30.00000   3.89919   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71440     2.56560     2.27020    -0.00909  5.45900E-01  3.93900E-01  7.09900E-03  9.38500E-03  2.35500E-02  14.8265929809
     2607   12.00000  1.43671281859E+07   4.91780   3.47697  13.87104 -30.00000   3.89846   2.35281  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71340     2.56330     2.26830    -0.00766  5.45900E-01  3.93900E-01  7.09800E-03  9.38700E-03  2.35500E-02  14.8270389636
     2608   12.00000  1.43671423199E+07   4.91723   3.47704  13.87062 -30.00000   3.89765   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71460     2.56740     2.27220    -0.00912  5.45800E-01  3.94000E-01  7.09700E-03  9.39000E-03  2.35500E-02  14.8273177077
     2609   12.00000  1.43671599869E+07   4.91744   3.47703  13.87076 -30.00000   3.89701   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71430     2.56740     2.27230    -0.00862  5.45800E-01  3.94000E-01  7.09700E-03  9.39200E-03  2.35500E-02  14.8276661281
     2610   12.00000  1.43671710289E+07   4.91681   3.47719  13.87013 -30.00000   3.89624   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71520     2.57170     2.27620    -0.00996  5.45700E-01  3.94000E-01  7.09600E-03  9.39500E-03  2.35500E-02  14.8278838932
     2611   12.00000  1.43671848319E+07   4.91663   3.47711  13.87020 -30.00000   3.89568   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71550     2.57370     2.27810    -0.01028  5.45700E-01  3.94100E-01  7.09600E-03  9.39700E-03  2.35500E-02  14.8281561095
     2612   12.00000  1.43672020849E+07   4.91679   3.47709  13.87030 -30.00000   3.89495   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71520     2.57390     2.27850    -0.00988  5.45600E-01  3.94100E-01  7.09500E-03  9.39900E-03  2.35400E-02  14.8284963651
     2613   12.00000  1.43672236519E+07   4.91742   3.47703  13.87074 -30.00000   3.89423   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71430     2.57170     2.27670    -0.00851  5.45600E-01  3.94200E-01  7.09500E-03  9.40100E-03  2.35400E-02  14.8289216994
     2614   12.00000  1.43672371309E+07   4.91681   3.47710  13.87031 -30.00000   3.89341   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71550     2.57590     2.28060    -0.01003  5.45500E-01  3.94200E-01  7.09400E-03  9.40400E-03  2.35400E-02  14.8291875260
     2615   12.00000  1.43672539799E+07   4.91700   3.47708  13.87044 -30.00000   3.89277   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71520     2.57590     2.28080    -0.00954  5.45500E-01  3.94300E-01  7.09300E-03  9.40600E-03  2.35400E-02  14.8295198141
     2616   12.00000  1.43672750409E+07   4.91740   3.47704  13.87071 -30.00000   3.89200   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71460     2.57490     2.28010    -0.00865  5.45400E-01  3.94300E-01  7.09300E-03  9.40900E-03  2.35400E-02  14.8299351693
     2617   12.00000  1.43672882039E+07   4.91673   3.47711  13.87025 -30.00000   3.89119   2.35434  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71570     2.57960     2.28450    -0.01019  5.45400E-01  3.94400E-01  7.09200E-03  9.41100E-03  2.35300E-02  14.8301947638
     2618   12.00000  1.43673046579E+07   4.91687   3.47709  13.87035 -30.00000   3.89055   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71550     2.57980     2.28480    -0.00979  5.45300E-01  3.94400E-01  7.09200E-03  9.41400E-03  2.35300E-02  14.8305192619
     2619   12.00000  1.43673252259E+07   4.91724   3.47706  13.87060 -30.00000   3.88978   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71490     2.57900     2.28430    -0.00896  5.45300E-01  3.94500E-01  7.09100E-03  9.41600E-03  2.35300E-02  14.8309248944
     2620   12.00000  1.43673380809E+07   4.91656   3.47713  13.87012 -30.00000   3.88896   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71610     2.58370     2.28860    -0.01053  5.45200E-01  3.94500E-01  7.09000E-03  9.41900E-03  2.35300E-02  14.8311784147
     2621   12.00000  1.43673541489E+07   4.91669   3.47712  13.87020 -30.00000   3.88832   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71590     2.58400     2.28900    -0.01017  5.45200E-01  3.94600E-01  7.09000E-03  9.42100E-03  2.35300E-02  14.8314953003
     2622   12.00000  1.43673742349E+07   4.91704   3.47709  13.87044 -30.00000   3.88755   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71540     2.58330     2.28850    -0.00937  5.45100E-01  3.94600E-01  7.08900E-03  9.42400E-03  2.35200E-02  14.8318914270
     2623   12.00000  1.43673867879E+07   4.91635   3.47715  13.86996 -30.00000   3.88674   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71650     2.58800     2.29290    -0.01091  5.45100E-01  3.94700E-01  7.08800E-03  9.42600E-03  2.35200E-02  14.8321389914
     2624   12.00000  1.43674024799E+07   4.91646   3.47714  13.87003 -30.00000   3.88610   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71630     2.58840     2.29340    -0.01058  5.45000E-01  3.94700E-01  7.08800E-03  9.42800E-03  2.35200E-02  14.8324484617
     2625   12.00000  1.43674220949E+07   4.91680   3.47711  13.87026 -30.00000   3.88533   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71580     2.58760     2.29290    -0.00979  5.45000E-01  3.94800E-01  7.08700E-03  9.43100E-03  2.35200E-02  14.8328352996
     2626   12.00000  1.43674466139E+07   4.91750   3.47705  13.87075 -30.00000   3.88451   2.35588  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71470     2.58510     2.29080    -0.00825  5.44900E-01  3.94800E-01  7.08700E-03  9.43400E-03  2.35200E-02  14.8333188518
     2627   12.00000  1.43674619379E+07   4.91681   3.47711  13.87027 -30.00000   3.88361   2.35741  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71610     2.59000     2.29540    -0.00998  5.44900E-01  3.94900E-01  7.08600E-03  9.43700E-03  2.35100E-02  14.8336210646
     2628   12.00000  1.43674810929E+07   4.91702   3.47709  13.87041 -30.00000   3.88289   2.35741  0.00000E+00  0.00000E+00  3.66100E-01  5.52600E-01     0.00000     0.71580     2.58990     2.29560    -0.00944  5.44800E-01  3.94900E-01  7.08500E-03  9.43900E-03  2.35100E-02  14.8339988305
