   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1923   23.97943  7.63912266078E+06   5.27027   4.54694  11.90734  -8.15675   0.00000   0.00000  1.03010E-03  9.98870E-01  1.27800E-06  3.77900E-07     0.90610     0.00000     0.00000     0.00000     0.09337  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9102963163
     1924   23.97943  7.63917167478E+06   5.27033   4.54702  11.90722  -8.15646   0.00000   0.00000  1.01970E-03  9.98880E-01  1.27900E-06  3.77600E-07     0.90520     0.00000     0.00000     0.00000     0.09423  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9108832650
     1925   23.97943  7.63922023178E+06   5.27039   4.54710  11.90709  -8.15616   0.00000   0.00000  1.00930E-03  9.98890E-01  1.27900E-06  3.77300E-07     0.90440     0.00000     0.00000     0.00000     0.09510  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9114647410
     1926   23.97943  7.63926833678E+06   5.27045   4.54717  11.90697  -8.15587   0.00000   0.00000  9.98870E-04  9.98900E-01  1.28000E-06  3.77000E-07     0.90340     0.00000     0.00000     0.00000     0.09606  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9120408043
     1927   23.97943  7.63931573578E+06   5.27051   4.54725  11.90684  -8.15558   0.00000   0.00000  9.88630E-04  9.98910E-01  1.28100E-06  3.76600E-07     0.90240     0.00000     0.00000     0.00000     0.09702  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9126084132
     1928   23.97943  7.63936256678E+06   5.27057   4.54733  11.90672  -8.15529   0.00000   0.00000  9.78530E-04  9.98920E-01  1.28200E-06  3.76300E-07     0.90150     0.00000     0.00000     0.00000     0.09798  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9131692202
     1929   23.97943  7.63940889978E+06   5.27062   4.54740  11.90660  -8.15500   0.00000   0.00000  9.68550E-04  9.98930E-01  1.28300E-06  3.76000E-07     0.90050     0.00000     0.00000     0.00000     0.09893  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9137240636
     1930   23.97943  7.63945477278E+06   5.27068   4.54748  11.90648  -8.15471   0.00000   0.00000  9.58680E-04  9.98940E-01  1.28300E-06  3.75700E-07     0.89960     0.00000     0.00000     0.00000     0.09988  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9142733984
     1931   23.97943  7.63950020678E+06   5.27074   4.54755  11.90636  -8.15442   0.00000   0.00000  9.48910E-04  9.98950E-01  1.28400E-06  3.75400E-07     0.89860     0.00000     0.00000     0.00000     0.10084  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9148174761
     1932   23.97943  7.63954521478E+06   5.27080   4.54763  11.90623  -8.15413   0.00000   0.00000  9.39240E-04  9.98960E-01  1.28500E-06  3.75100E-07     0.89760     0.00000     0.00000     0.00000     0.10180  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9153564525
     1933   23.97943  7.63958980478E+06   5.27086   4.54770  11.90611  -8.15385   0.00000   0.00000  9.29670E-04  9.98970E-01  1.28600E-06  3.74700E-07     0.89670     0.00000     0.00000     0.00000     0.10276  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9158904232
     1934   23.97943  7.63963398278E+06   5.27091   4.54778  11.90599  -8.15356   0.00000   0.00000  9.20200E-04  9.98980E-01  1.28600E-06  3.74400E-07     0.89570     0.00000     0.00000     0.00000     0.10372  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9164194602
     1935   23.97943  7.63967775378E+06   5.27097   4.54785  11.90587  -8.15327   0.00000   0.00000  9.10830E-04  9.98990E-01  1.28700E-06  3.74100E-07     0.89470     0.00000     0.00000     0.00000     0.10468  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9169436233
     1936   23.97943  7.63972112178E+06   5.27103   4.54793  11.90575  -8.15299   0.00000   0.00000  9.01550E-04  9.99000E-01  1.28800E-06  3.73800E-07     0.89380     0.00000     0.00000     0.00000     0.10565  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9174629605
     1937   23.97943  7.63976409178E+06   5.27109   4.54800  11.90563  -8.15271   0.00000   0.00000  8.92370E-04  9.99010E-01  1.28900E-06  3.73500E-07     0.89280     0.00000     0.00000     0.00000     0.10663  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9179775315
     1938   23.97943  7.63982486078E+06   5.27117   4.54811  11.90546  -8.15242   0.00000   0.00000  8.79400E-04  9.99020E-01  1.29000E-06  3.73100E-07     0.89140     0.00000     0.00000     0.00000     0.10801  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9187052478
     1939   23.97943  7.63991080078E+06   5.27129   4.54826  11.90522  -8.15201   0.00000   0.00000  8.61090E-04  9.99040E-01  1.29100E-06  3.72400E-07     0.88940     0.00000     0.00000     0.00000     0.10997  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9197343899
     1940   23.97943  7.64003234078E+06   5.27146   4.54848  11.90487  -8.15143   0.00000   0.00000  8.35260E-04  9.99060E-01  1.29400E-06  3.71500E-07     0.88660     0.00000     0.00000     0.00000     0.11279  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9211898463
     1941   23.97943  7.64018090078E+06   5.27168   4.54875  11.90443  -8.15059   0.00000   0.00000  8.03810E-04  9.99100E-01  1.29700E-06  3.70400E-07     0.88300     0.00000     0.00000     0.00000     0.11637  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9229688706
     1942   23.97943  7.64034206078E+06   5.27193   4.54906  11.90394  -8.14953   0.00000   0.00000  7.69840E-04  9.99130E-01  1.30000E-06  3.69100E-07     0.87880     0.00000     0.00000     0.00000     0.12051  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9248987815
     1943   23.97942  7.64050638078E+06   5.27219   4.54938  11.90343  -8.14835   0.00000   0.00000  7.35360E-04  9.99160E-01  1.30300E-06  3.67800E-07     0.87430     0.00000     0.00000     0.00000     0.12505  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9268665337
     1944   23.97942  7.64066859078E+06   5.27246   4.54971  11.90291  -8.14711   0.00000   0.00000  7.01510E-04  9.99200E-01  1.30700E-06  3.66400E-07     0.86940     0.00000     0.00000     0.00000     0.12988  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9288090184
     1945   23.97942  7.64082524078E+06   5.27272   4.55003  11.90239  -8.14585   0.00000   0.00000  6.68640E-04  9.99230E-01  1.31100E-06  3.65000E-07     0.86400     0.00000     0.00000     0.00000     0.13525  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9306849215
     1946   23.97942  7.64097558078E+06   5.27299   4.55035  11.90189  -8.14459   0.00000   0.00000  6.37290E-04  9.99260E-01  1.31400E-06  3.63700E-07     0.85850     0.00000     0.00000     0.00000     0.14072  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9324852615
     1947   23.97942  7.64111941078E+06   5.27326   4.55067  11.90139  -8.14334   0.00000   0.00000  6.07480E-04  9.99290E-01  1.31800E-06  3.62300E-07     0.85290     0.00000     0.00000     0.00000     0.14629  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9342076435
     1948   23.97942  7.64125682078E+06   5.27352   4.55098  11.90090  -8.14211   0.00000   0.00000  5.79190E-04  9.99320E-01  1.32100E-06  3.61000E-07     0.84720     0.00000     0.00000     0.00000     0.15196  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9358531451
     1949   23.97942  7.64138800078E+06   5.27378   4.55128  11.90042  -8.14089   0.00000   0.00000  5.52370E-04  9.99350E-01  1.32500E-06  3.59800E-07     0.84140     0.00000     0.00000     0.00000     0.15773  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9374240418
     1950   23.97942  7.64151322078E+06   5.27404   4.55158  11.89995  -8.13969   0.00000   0.00000  5.26930E-04  9.99370E-01  1.32800E-06  3.58500E-07     0.83550     0.00000     0.00000     0.00000     0.16358  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9389235667
     1951   23.97942  7.64163275078E+06   5.27430   4.55187  11.89949  -8.13852   0.00000   0.00000  5.02830E-04  9.99400E-01  1.33200E-06  3.57300E-07     0.82950     0.00000     0.00000     0.00000     0.16954  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9403549532
     1952   23.97942  7.64174629078E+06   5.27455   4.55216  11.89905  -8.13736   0.00000   0.00000  4.79840E-04  9.99420E-01  1.33500E-06  3.56100E-07     0.82310     0.00000     0.00000     0.00000     0.17588  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9417146087
     1953   23.97941  7.64185443078E+06   5.27479   4.55244  11.89861  -8.13623   0.00000   0.00000  4.58120E-04  9.99440E-01  1.33800E-06  3.54900E-07     0.81670     0.00000     0.00000     0.00000     0.18225  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9430095985
     1954   23.97941  7.64195759078E+06   5.27504   4.55271  11.89819  -8.13512   0.00000   0.00000  4.37560E-04  9.99460E-01  1.34200E-06  3.53700E-07     0.81030     0.00000     0.00000     0.00000     0.18864  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9442449522
     1955   23.97941  7.64205609878E+06   5.27528   4.55298  11.89777  -8.13403   0.00000   0.00000  4.18080E-04  9.99480E-01  1.34500E-06  3.52600E-07     0.80390     0.00000     0.00000     0.00000     0.19506  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9454245976
     1956   23.97941  7.64215022878E+06   5.27552   4.55324  11.89737  -8.13297   0.00000   0.00000  3.99630E-04  9.99500E-01  1.34800E-06  3.51500E-07     0.79730     0.00000     0.00000     0.00000     0.20153  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9465518160
     1957   23.97941  7.64224022378E+06   5.27575   4.55350  11.89697  -8.13192   0.00000   0.00000  3.82130E-04  9.99520E-01  1.35100E-06  3.50400E-07     0.79080     0.00000     0.00000     0.00000     0.20804  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9476295172
     1958   23.97941  7.64232630378E+06   5.27598   4.55375  11.89658  -8.13089   0.00000   0.00000  3.65530E-04  9.99530E-01  1.35500E-06  3.49400E-07     0.78420     0.00000     0.00000     0.00000     0.21459  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9486603358
     1959   23.97941  7.64240867478E+06   5.27621   4.55400  11.89621  -8.12988   0.00000   0.00000  3.49780E-04  9.99550E-01  1.35800E-06  3.48300E-07     0.77760     0.00000     0.00000     0.00000     0.22118  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9496467387
     1960   23.97941  7.64248712678E+06   5.27644   4.55424  11.89584  -8.12890   0.00000   0.00000  3.34750E-04  9.99570E-01  1.36100E-06  3.47300E-07     0.77060     0.00000     0.00000     0.00000     0.22810  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9505862110
     1961   23.97941  7.64256205778E+06   5.27665   4.55447  11.89548  -8.12793   0.00000   0.00000  3.20530E-04  9.99580E-01  1.36400E-06  3.46400E-07     0.76370     0.00000     0.00000     0.00000     0.23500  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9514835190
     1962   23.97941  7.64263374278E+06   5.27687   4.55470  11.89513  -8.12699   0.00000   0.00000  3.07050E-04  9.99590E-01  1.36700E-06  3.45400E-07     0.75670     0.00000     0.00000     0.00000     0.24189  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9523419557
     1963   23.97941  7.64270239378E+06   5.27708   4.55492  11.89479  -8.12607   0.00000   0.00000  2.94260E-04  9.99610E-01  1.37000E-06  3.44500E-07     0.74980     0.00000     0.00000     0.00000     0.24877  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9531640599
     1964   23.97941  7.64276818778E+06   5.27729   4.55514  11.89446  -8.12516   0.00000   0.00000  2.82120E-04  9.99620E-01  1.37300E-06  3.43600E-07     0.74290     0.00000     0.00000     0.00000     0.25564  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9539519511
     1965   23.97941  7.64283127978E+06   5.27750   4.55536  11.89413  -8.12427   0.00000   0.00000  2.70590E-04  9.99630E-01  1.37600E-06  3.42700E-07     0.73600     0.00000     0.00000     0.00000     0.26251  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9547074856
     1966   23.97941  7.64289181078E+06   5.27770   4.55556  11.89381  -8.12341   0.00000   0.00000  2.59640E-04  9.99640E-01  1.37800E-06  3.41800E-07     0.72910     0.00000     0.00000     0.00000     0.26937  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9554323518
     1967   23.97941  7.64294961978E+06   5.27789   4.55577  11.89350  -8.12256   0.00000   0.00000  2.49170E-04  9.99650E-01  1.38100E-06  3.41000E-07     0.72190     0.00000     0.00000     0.00000     0.27650  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9561246217
     1968   23.97941  7.64300498478E+06   5.27809   4.55597  11.89320  -8.12173   0.00000   0.00000  2.39240E-04  9.99660E-01  1.38400E-06  3.40200E-07     0.71480     0.00000     0.00000     0.00000     0.28356  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9567876244
     1969   23.97941  7.64305809778E+06   5.27828   4.55616  11.89291  -8.12092   0.00000   0.00000  2.29820E-04  9.99670E-01  1.38700E-06  3.39400E-07     0.70770     0.00000     0.00000     0.00000     0.29057  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9574236591
     1970   23.97941  7.64310910378E+06   5.27846   4.55635  11.89262  -8.12012   0.00000   0.00000  2.20860E-04  9.99680E-01  1.38900E-06  3.38600E-07     0.70070     0.00000     0.00000     0.00000     0.29754  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9580344622
     1971   23.97941  7.64315812278E+06   5.27865   4.55654  11.89235  -8.11935   0.00000   0.00000  2.12350E-04  9.99690E-01  1.39200E-06  3.37800E-07     0.69370     0.00000     0.00000     0.00000     0.30447  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9586214708
     1972   23.97940  7.64320525878E+06   5.27883   4.55672  11.89207  -8.11859   0.00000   0.00000  2.04250E-04  9.99700E-01  1.39400E-06  3.37100E-07     0.68680     0.00000     0.00000     0.00000     0.31135  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9591859302
     1973   23.97940  7.64325060778E+06   5.27900   4.55689  11.89181  -8.11785   0.00000   0.00000  1.96540E-04  9.99700E-01  1.39700E-06  3.36400E-07     0.67990     0.00000     0.00000     0.00000     0.31819  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9597289900
     1974   23.97940  7.64331474078E+06   5.27926   4.55715  11.89142  -8.11712   0.00000   0.00000  1.85790E-04  9.99710E-01  1.40100E-06  3.35400E-07     0.66990     0.00000     0.00000     0.00000     0.32813  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9604969906
     1975   23.97940  7.64340543778E+06   5.27964   4.55752  11.89086  -8.11607   0.00000   0.00000  1.70720E-04  9.99730E-01  1.40600E-06  3.33900E-07     0.65460     0.00000     0.00000     0.00000     0.34332  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9615830983
     1976   23.97940  7.64353370778E+06   5.28020   4.55808  11.89003  -8.11453   0.00000   0.00000  1.50100E-04  9.99750E-01  1.41400E-06  3.31700E-07     0.63170     0.00000     0.00000     0.00000     0.36611  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9631191474
     1977   23.97940  7.64367674778E+06   5.28088   4.55874  11.88906  -8.11223   0.00000   0.00000  1.27880E-04  9.99770E-01  1.42400E-06  3.29200E-07     0.60250     0.00000     0.00000     0.00000     0.39511  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9648320690
     1978   23.97940  7.64380916778E+06   5.28155   4.55938  11.88811  -8.10951   0.00000   0.00000  1.08420E-04  9.99790E-01  1.43400E-06  3.26900E-07     0.57220     0.00000     0.00000     0.00000     0.42513  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9664178148
     1979   23.97940  7.64393213778E+06   5.28221   4.56000  11.88719  -8.10684   0.00000   0.00000  9.12280E-05  9.99810E-01  1.44400E-06  3.24600E-07     0.54020     0.00000     0.00000     0.00000     0.45693  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9678903957
     1980   23.97940  7.64404639778E+06   5.28286   4.56061  11.88629  -8.10423   0.00000   0.00000  7.61520E-05  9.99820E-01  1.45400E-06  3.22400E-07     0.50680     0.00000     0.00000     0.00000     0.49007  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9692586733
     1981   23.97940  7.64415277778E+06   5.28350   4.56121  11.88542  -8.10167   0.00000   0.00000  6.31700E-05  9.99840E-01  1.46400E-06  3.20400E-07     0.47330     0.00000     0.00000     0.00000     0.52322  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9705325869
     1982   23.97940  7.64425229078E+06   5.28414   4.56180  11.88457  -8.09916   0.00000   0.00000  5.18940E-05  9.99850E-01  1.47500E-06  3.18500E-07     0.43920     0.00000     0.00000     0.00000     0.55703  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9717242673
     1983   23.97940  7.64434562378E+06   5.28476   4.56237  11.88373  -8.09671   0.00000   0.00000  4.21780E-05  9.99860E-01  1.48500E-06  3.16800E-07     0.40500     0.00000     0.00000     0.00000     0.59100  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9728419415
     1984   23.97940  7.64443345178E+06   5.28537   4.56293  11.88292  -8.09431   0.00000   0.00000  3.38760E-05  9.99870E-01  1.49500E-06  3.15200E-07     0.37110     0.00000     0.00000     0.00000     0.62460  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9738936926
     1985   23.97939  7.64451641378E+06   5.28598   4.56347  11.88213  -8.09197   0.00000   0.00000  2.68480E-05  9.99870E-01  1.50600E-06  3.13700E-07     0.33810     0.00000     0.00000     0.00000     0.65728  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9748871728
     1986   23.97939  7.64459510978E+06   5.28657   4.56401  11.88136  -8.08966   0.00000   0.00000  2.09590E-05  9.99880E-01  1.51600E-06  3.12400E-07     0.30660     0.00000     0.00000     0.00000     0.68847  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9758295671
     1987   23.97939  7.64467009878E+06   5.28715   4.56453  11.88061  -8.08742   0.00000   0.00000  1.60860E-05  9.99880E-01  1.52600E-06  3.11300E-07     0.27720     0.00000     0.00000     0.00000     0.71757  7.50800E-01  2.49100E-01  1.79800E-05  4.85100E-06  4.40000E-05   6.9767275696
