   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4241    1.70000  2.15311150934E+09   2.95517   3.53526  12.77317 -30.00000   0.38238   0.00000  0.00000E+00  9.40340E-01  4.67900E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9867039833
     4242    1.70000  2.15311306024E+09   2.95536   3.53523  12.77330 -30.00000   0.38240   0.00000  0.00000E+00  9.40340E-01  4.68900E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9867674317
     4243    1.70000  2.15311467294E+09   2.95555   3.53521  12.77345 -30.00000   0.38243   0.00000  0.00000E+00  9.40340E-01  4.70000E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9868334084
     4244    1.70000  2.15311620134E+09   2.95573   3.53519  12.77358 -30.00000   0.38245   0.00000  0.00000E+00  9.40340E-01  4.71000E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9868959362
     4245    1.70000  2.15311779724E+09   2.95592   3.53516  12.77373 -30.00000   0.38248   0.00000  0.00000E+00  9.40330E-01  4.72100E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9869612256
     4246    1.70000  2.15311931454E+09   2.95610   3.53514  12.77386 -30.00000   0.38250   0.00000  0.00000E+00  9.40330E-01  4.73100E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9870232994
     4247    1.70000  2.15312090184E+09   2.95630   3.53512  12.77401 -30.00000   0.38253   0.00000  0.00000E+00  9.40330E-01  4.74200E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9870882369
     4248    1.70000  2.15312254464E+09   2.95649   3.53509  12.77415 -30.00000   0.38255   0.00000  0.00000E+00  9.40330E-01  4.75300E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9871554450
     4249    1.70000  2.15312409054E+09   2.95667   3.53507  12.77429 -30.00000   0.38258   0.00000  0.00000E+00  9.40330E-01  4.76400E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9872186888
     4250    1.70000  2.15312569814E+09   2.95686   3.53505  12.77443 -30.00000   0.38260   0.00000  0.00000E+00  9.40330E-01  4.77600E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9872844568
     4251    1.70000  2.15312722164E+09   2.95705   3.53502  12.77457 -30.00000   0.38263   0.00000  0.00000E+00  9.40330E-01  4.78600E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9873467842
     4252    1.70000  2.15312881254E+09   2.95724   3.53500  12.77471 -30.00000   0.38265   0.00000  0.00000E+00  9.40330E-01  4.79800E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9874118690
     4253    1.70000  2.15313032494E+09   2.95742   3.53498  12.77485 -30.00000   0.38268   0.00000  0.00000E+00  9.40330E-01  4.80900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9874737423
     4254    1.70000  2.15313190724E+09   2.95761   3.53495  12.77499 -30.00000   0.38270   0.00000  0.00000E+00  9.40320E-01  4.82000E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9875384753
     4255    1.70000  2.15313341364E+09   2.95779   3.53493  12.77513 -30.00000   0.38273   0.00000  0.00000E+00  9.40320E-01  4.83100E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9876001032
     4256    1.70000  2.15313499104E+09   2.95798   3.53491  12.77527 -30.00000   0.38275   0.00000  0.00000E+00  9.40320E-01  4.84300E-04  6.27800E-03     0.99150     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9876646357
     4257    1.70000  2.15313662474E+09   2.95817   3.53488  12.77542 -30.00000   0.38278   0.00000  0.00000E+00  9.40320E-01  4.85500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9877314715
     4258    1.70000  2.15313816274E+09   2.95835   3.53486  12.77555 -30.00000   0.38280   0.00000  0.00000E+00  9.40320E-01  4.86600E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9877943921
     4259    1.70000  2.15313976274E+09   2.95855   3.53484  12.77569 -30.00000   0.38283   0.00000  0.00000E+00  9.40320E-01  4.87800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9878598492
     4260    1.70000  2.15314127924E+09   2.95873   3.53481  12.77583 -30.00000   0.38285   0.00000  0.00000E+00  9.40320E-01  4.89000E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9879218902
     4261    1.70000  2.15314286324E+09   2.95892   3.53479  12.77597 -30.00000   0.38288   0.00000  0.00000E+00  9.40320E-01  4.90200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9879866928
     4262    1.70000  2.15314436914E+09   2.95910   3.53477  12.77611 -30.00000   0.38290   0.00000  0.00000E+00  9.40320E-01  4.91400E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9880483001
     4263    1.70000  2.15314594474E+09   2.95929   3.53474  12.77625 -30.00000   0.38293   0.00000  0.00000E+00  9.40310E-01  4.92600E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9881127590
     4264    1.70000  2.15314744484E+09   2.95947   3.53472  12.77638 -30.00000   0.38295   0.00000  0.00000E+00  9.40310E-01  4.93800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9881741291
     4265    1.70000  2.15314901574E+09   2.95966   3.53470  12.77653 -30.00000   0.38298   0.00000  0.00000E+00  9.40310E-01  4.95000E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9882383957
     4266    1.70000  2.15315051234E+09   2.95983   3.53468  12.77666 -30.00000   0.38301   0.00000  0.00000E+00  9.40310E-01  4.96200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9882996227
     4267    1.70000  2.15315208024E+09   2.96002   3.53465  12.77680 -30.00000   0.38303   0.00000  0.00000E+00  9.40310E-01  4.97500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9883637665
     4268    1.70000  2.15315370484E+09   2.96022   3.53463  12.77695 -30.00000   0.38306   0.00000  0.00000E+00  9.40310E-01  4.98800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9884302300
     4269    1.70000  2.15315523444E+09   2.96040   3.53460  12.77708 -30.00000   0.38308   0.00000  0.00000E+00  9.40310E-01  5.00000E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9884928070
     4270    1.70000  2.15315682604E+09   2.96059   3.53458  12.77723 -30.00000   0.38311   0.00000  0.00000E+00  9.40310E-01  5.01400E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9885579204
     4271    1.70000  2.15315833454E+09   2.96081   3.53458  12.77733 -30.00000   0.38313   0.00000  0.00000E+00  9.40300E-01  5.02600E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00859  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9886196342
     4272    1.70000  2.15315991054E+09   2.96098   3.53456  12.77745 -30.00000   0.38316   0.00000  0.00000E+00  9.40300E-01  5.03900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9886841094
     4273    1.70000  2.15316140864E+09   2.96115   3.53454  12.77758 -30.00000   0.38319   0.00000  0.00000E+00  9.40300E-01  5.05200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9887453977
     4274    1.70000  2.15316297644E+09   2.96134   3.53452  12.77773 -30.00000   0.38321   0.00000  0.00000E+00  9.40300E-01  5.06500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9888095375
     4275    1.70000  2.15316446894E+09   2.96152   3.53450  12.77786 -30.00000   0.38324   0.00000  0.00000E+00  9.40300E-01  5.07800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9888705967
     4276    1.70000  2.15316603214E+09   2.96171   3.53447  12.77800 -30.00000   0.38326   0.00000  0.00000E+00  9.40300E-01  5.09200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9889345483
     4277    1.70000  2.15316752114E+09   2.96188   3.53445  12.77813 -30.00000   0.38329   0.00000  0.00000E+00  9.40300E-01  5.10500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9889954643
     4278    1.70000  2.15316908134E+09   2.96207   3.53443  12.77828 -30.00000   0.38331   0.00000  0.00000E+00  9.40290E-01  5.11900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9890592931
     4279    1.70000  2.15317056804E+09   2.96225   3.53440  12.77841 -30.00000   0.38334   0.00000  0.00000E+00  9.40290E-01  5.13200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9891201150
     4280    1.70000  2.15317212614E+09   2.96244   3.53438  12.77855 -30.00000   0.38336   0.00000  0.00000E+00  9.40290E-01  5.14600E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9891838580
     4281    1.70000  2.15317361094E+09   2.96261   3.53436  12.77868 -30.00000   0.38339   0.00000  0.00000E+00  9.40290E-01  5.15900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9892446021
     4282    1.70000  2.15317516734E+09   2.96280   3.53433  12.77882 -30.00000   0.38341   0.00000  0.00000E+00  9.40290E-01  5.17300E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9893082755
     4283    1.70000  2.15317665064E+09   2.96298   3.53431  12.77896 -30.00000   0.38344   0.00000  0.00000E+00  9.40290E-01  5.18700E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9893689583
     4284    1.70000  2.15317820544E+09   2.96317   3.53429  12.77910 -30.00000   0.38346   0.00000  0.00000E+00  9.40290E-01  5.20200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00851  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9894325663
     4285    1.70000  2.15317968724E+09   2.96334   3.53427  12.77923 -30.00000   0.38349   0.00000  0.00000E+00  9.40290E-01  5.21500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9894931877
     4286    1.70000  2.15318124064E+09   2.96353   3.53424  12.77937 -30.00000   0.38351   0.00000  0.00000E+00  9.40280E-01  5.23000E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00851  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9895567384
     4287    1.70000  2.15318272104E+09   2.96371   3.53422  12.77950 -30.00000   0.38354   0.00000  0.00000E+00  9.40280E-01  5.24400E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9896173025
     4288    1.70000  2.15318427304E+09   2.96390   3.53420  12.77965 -30.00000   0.38356   0.00000  0.00000E+00  9.40280E-01  5.25900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00851  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9896807959
     4289    1.70000  2.15318575214E+09   2.96407   3.53418  12.77978 -30.00000   0.38359   0.00000  0.00000E+00  9.40280E-01  5.27400E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9897413069
     4290    1.70000  2.15318730274E+09   2.96426   3.53415  12.77992 -30.00000   0.38361   0.00000  0.00000E+00  9.40280E-01  5.28900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00851  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9898047430
     4291    1.70000  2.15318878054E+09   2.96444   3.53413  12.78004 -30.00000   0.38364   0.00000  0.00000E+00  9.40280E-01  5.30300E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9898652008
     4292    1.70000  2.15319032984E+09   2.96463   3.53412  12.78017 -30.00000   0.38366   0.00000  0.00000E+00  9.40270E-01  5.31900E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9899285837
     4293    1.70000  2.15319180624E+09   2.96481   3.53410  12.78029 -30.00000   0.38369   0.00000  0.00000E+00  9.40270E-01  5.33400E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9899889843
     4294    1.70000  2.15319335414E+09   2.96500   3.53409  12.78042 -30.00000   0.38371   0.00000  0.00000E+00  9.40270E-01  5.35000E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9900523099
     4295    1.70000  2.15319482924E+09   2.96518   3.53407  12.78054 -30.00000   0.38374   0.00000  0.00000E+00  9.40270E-01  5.36500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9901126573
     4296    1.70000  2.15319637574E+09   2.96537   3.53405  12.78067 -30.00000   0.38376   0.00000  0.00000E+00  9.40270E-01  5.38100E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9901759256
     4297    1.70000  2.15319784954E+09   2.96554   3.53404  12.78079 -30.00000   0.38379   0.00000  0.00000E+00  9.40270E-01  5.39600E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9902362198
     4298    1.70000  2.15319939474E+09   2.96573   3.53402  12.78092 -30.00000   0.38381   0.00000  0.00000E+00  9.40270E-01  5.41300E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9902994350
     4299    1.70000  2.15320086724E+09   2.96591   3.53400  12.78104 -30.00000   0.38384   0.00000  0.00000E+00  9.40260E-01  5.42800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9903596760
     4300    1.70000  2.15320241104E+09   2.96610   3.53399  12.78117 -30.00000   0.38386   0.00000  0.00000E+00  9.40260E-01  5.44500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9904228339
     4301    1.70000  2.15320388224E+09   2.96628   3.53397  12.78129 -30.00000   0.38389   0.00000  0.00000E+00  9.40260E-01  5.46100E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9904830217
     4302    1.70000  2.15320542474E+09   2.96647   3.53396  12.78141 -30.00000   0.38391   0.00000  0.00000E+00  9.40260E-01  5.47800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9905461264
     4303    1.70000  2.15320689454E+09   2.96664   3.53394  12.78153 -30.00000   0.38394   0.00000  0.00000E+00  9.40260E-01  5.49500E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00853  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9906062569
     4304    1.70000  2.15320843574E+09   2.96683   3.53392  12.78166 -30.00000   0.38396   0.00000  0.00000E+00  9.40260E-01  5.51200E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9906693085
     4305    1.70000  2.15320990424E+09   2.96701   3.53391  12.78178 -30.00000   0.38399   0.00000  0.00000E+00  9.40250E-01  5.52800E-04  6.27800E-03     0.99140     0.00020     0.00000     0.00030     0.00852  5.68400E-01  3.71100E-01  7.41900E-03  6.81700E-03  2.59100E-02  10.9907293858
