   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1987   18.12383  3.62004217516E+06   5.59405   4.79787  11.56739  -4.51381  10.34877   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03400E-03     0.42150     0.00020     0.00000     0.00000     0.57227  1.27000E-01  8.14100E-01  3.56000E-04  3.68900E-02  1.75200E-03   5.3258323681
     1988   18.12233  3.62009124616E+06   5.59508   4.79822  11.56718  -4.51249  10.44207   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03500E-03     0.45300     0.00020     0.00000     0.00000     0.54062  1.27000E-01  8.14100E-01  3.56000E-04  3.68900E-02  1.75100E-03   5.3362330816
     1989   18.12076  3.62014222316E+06   5.59617   4.79831  11.56755  -4.51111  10.53548   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03500E-03     0.48420     0.00020     0.00000     0.00000     0.50925  1.26900E-01  8.14200E-01  3.56000E-04  3.68900E-02  1.75100E-03   5.3470377763
     1990   18.11912  3.62019519516E+06   5.59738   4.79811  11.56857  -4.50966  10.62814   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03500E-03     0.51450     0.00030     0.00000     0.00000     0.47884  1.26900E-01  8.14200E-01  3.56100E-04  3.68900E-02  1.75100E-03   5.3582653159
     1991   18.11741  3.62025021416E+06   5.59869   4.79763  11.57018  -4.50808  10.72118   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03600E-03     0.54330     0.00030     0.00000     0.00000     0.45003  1.26900E-01  8.14300E-01  3.56100E-04  3.68900E-02  1.75000E-03   5.3699267219
     1992   18.11563  3.62030735516E+06   5.60017   4.79679  11.57261  -4.50635  10.72118   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03600E-03     0.57000     0.00040     0.00000     0.00000     0.42322  1.26800E-01  8.14300E-01  3.56100E-04  3.68900E-02  1.75000E-03   5.3820378908
     1993   18.11378  3.62036652016E+06   5.60181   4.79562  11.57576  -4.50440  10.90588   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03700E-03     0.59400     0.00040     0.00000     0.00000     0.39913  1.26800E-01  8.14400E-01  3.56100E-04  3.68900E-02  1.74900E-03   5.3945780513
     1994   18.11185  3.62042765016E+06   5.60365   4.79402  11.57988  -4.50223  10.90588   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03800E-03     0.61490     0.00050     0.00000     0.00000     0.37819  1.26700E-01  8.14400E-01  3.56100E-04  3.68900E-02  1.74900E-03   5.4075346981
     1995   18.10986  3.62049062016E+06   5.60569   4.79207  11.58480  -4.49982  10.99754   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.03900E-03     0.63270     0.00060     0.00000     0.00000     0.36034  1.26600E-01  8.14500E-01  3.56100E-04  3.68900E-02  1.74800E-03   5.4208813373
     1996   18.10780  3.62055524516E+06   5.60794   4.78968  11.59070  -4.49710  11.08959   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.04000E-03     0.64710     0.00070     0.00000     0.00000     0.34596  1.26600E-01  8.14600E-01  3.56200E-04  3.68900E-02  1.74800E-03   5.4345787575
     1997   18.10569  3.62062123416E+06   5.61043   4.78683  11.59765  -4.49413  11.18089   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.04200E-03     0.65840     0.00080     0.00000     0.00000     0.33455  1.26500E-01  8.14600E-01  3.56200E-04  3.68900E-02  1.74800E-03   5.4485652808
     1998   18.10352  3.62068838016E+06   5.61310   4.78359  11.60546  -4.49089  11.18089   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.04300E-03     0.66760     0.00090     0.00000     0.00000     0.32532  1.26500E-01  8.14700E-01  3.56200E-04  3.68900E-02  1.74700E-03   5.4627970329
     1999   18.10130  3.62075655016E+06   5.61600   4.77989  11.61431  -4.48737  11.27230   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.04600E-03     0.67360     0.00100     0.00000     0.00000     0.31927  1.26400E-01  8.14700E-01  3.56200E-04  3.68900E-02  1.74700E-03   5.4772458243
     2000   18.09904  3.62082543616E+06   5.61905   4.77585  11.62393  -4.48361  11.36297   0.00000  0.00000E+00  9.41190E-01  5.82600E-04  1.04800E-03     0.67850     0.00120     0.00000     0.00000     0.31428  1.26300E-01  8.14800E-01  3.56200E-04  3.68900E-02  1.74600E-03   5.4918463735
     2001   18.09674  3.62089469616E+06   5.62228   4.77137  11.63449  -4.47958  11.45403   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.05100E-03     0.68020     0.00140     0.00000     0.00000     0.31254  1.26300E-01  8.14800E-01  3.56200E-04  3.68900E-02  1.74600E-03   5.5065261928
     2002   18.09442  3.62096417716E+06   5.62560   4.76662  11.64566  -4.47537  11.45403   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.05400E-03     0.68080     0.00150     0.00000     0.00000     0.31188  1.26200E-01  8.14900E-01  3.56300E-04  3.68900E-02  1.74500E-03   5.5212528537
     2003   18.09206  3.62103381216E+06   5.62904   4.76145  11.65771  -4.47098  11.54435   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.05800E-03     0.68040     0.00180     0.00000     0.00000     0.31223  1.26100E-01  8.15000E-01  3.56300E-04  3.68900E-02  1.74500E-03   5.5360121552
     2004   18.08969  3.62110340416E+06   5.63250   4.75604  11.67025  -4.46651  11.54436   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.06300E-03     0.67940     0.00200     0.00000     0.00000     0.31309  1.26000E-01  8.15100E-01  3.56300E-04  3.68900E-02  1.74400E-03   5.5507623428
     2005   18.08729  3.62117291316E+06   5.63601   4.75026  11.68358  -4.46194  11.63479   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.06800E-03     0.67790     0.00220     0.00000     0.00000     0.31446  1.26000E-01  8.15200E-01  3.56300E-04  3.68900E-02  1.74400E-03   5.5654949383
     2006   18.08487  3.62124234316E+06   5.63948   4.74425  11.69733  -4.45737  11.63479   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.07400E-03     0.67610     0.00250     0.00000     0.00000     0.31606  1.25900E-01  8.15300E-01  3.56400E-04  3.68900E-02  1.74300E-03   5.5802107896
     2007   18.08242  3.62131166716E+06   5.64299   4.73785  11.71188  -4.45279  11.72447   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.08000E-03     0.67420     0.00280     0.00000     0.00000     0.31780  1.25800E-01  8.15300E-01  3.56400E-04  3.68900E-02  1.74300E-03   5.5949041739
     2008   18.07996  3.62138081316E+06   5.64644   4.73126  11.72679  -4.44822  11.76968   0.00000  0.00000E+00  9.41180E-01  5.82600E-04  1.08800E-03     0.67220     0.00310     0.00000     0.00000     0.31962  1.25700E-01  8.15400E-01  3.56400E-04  3.68900E-02  1.74200E-03   5.6095598307
     2009   18.07747  3.62144979416E+06   5.64983   4.72437  11.74226  -4.44369  11.81456   0.00000  0.00000E+00  9.41170E-01  5.82600E-04  1.09600E-03     0.67030     0.00330     0.00000     0.00000     0.32142  1.25600E-01  8.15500E-01  3.56400E-04  3.68900E-02  1.74100E-03   5.6241805154
     2010   18.07497  3.62151866916E+06   5.65320   4.71711  11.75848  -4.43924  11.85940   0.00000  0.00000E+00  9.41170E-01  5.82600E-04  1.10500E-03     0.66820     0.00360     0.00000     0.00000     0.32321  1.25600E-01  8.15500E-01  3.56500E-04  3.69000E-02  1.74100E-03   5.6387787331
     2011   18.07245  3.62158735516E+06   5.65648   4.70967  11.77499  -4.43486  11.90391   0.00000  0.00000E+00  9.41170E-01  5.82600E-04  1.11500E-03     0.66630     0.00390     0.00000     0.00000     0.32503  1.25500E-01  8.15600E-01  3.56500E-04  3.69000E-02  1.74000E-03   5.6533368919
     2012   18.06990  3.62165592016E+06   5.65970   4.70194  11.79206  -4.43053  11.94880   0.00000  0.00000E+00  9.41170E-01  5.82600E-04  1.12600E-03     0.66440     0.00410     0.00000     0.00000     0.32686  1.25400E-01  8.15700E-01  3.56500E-04  3.69000E-02  1.74000E-03   5.6678694044
     2013   18.06734  3.62172432716E+06   5.66285   4.69396  11.80960  -4.42629  11.99337   0.00000  0.00000E+00  9.41160E-01  5.82600E-04  1.13700E-03     0.66250     0.00420     0.00000     0.00000     0.32863  1.25300E-01  8.15800E-01  3.56500E-04  3.69000E-02  1.73900E-03   5.6823684284
     2014   18.06476  3.62179258916E+06   5.66593   4.68569  11.82767  -4.42215  12.03790   0.00000  0.00000E+00  9.41160E-01  5.82600E-04  1.14900E-03     0.66060     0.00430     0.00000     0.00000     0.33050  1.25200E-01  8.15900E-01  3.56600E-04  3.69000E-02  1.73800E-03   5.6968367194
     2015   18.06215  3.62186070916E+06   5.66894   4.67714  11.84629  -4.41810  12.08209   0.00000  0.00000E+00  9.41160E-01  5.82600E-04  1.16100E-03     0.65880     0.00420     0.00000     0.00000     0.33242  1.25100E-01  8.16000E-01  3.56600E-04  3.69000E-02  1.73800E-03   5.7112749131
     2016   18.05954  3.62192867116E+06   5.67187   4.66825  11.86554  -4.41413  12.12682   0.00000  0.00000E+00  9.41150E-01  5.82600E-04  1.17200E-03     0.65700     0.00410     0.00000     0.00000     0.33446  1.25100E-01  8.16100E-01  3.56600E-04  3.69000E-02  1.73700E-03   5.7256796183
     2017   18.05690  3.62199653016E+06   5.67477   4.65884  11.88579  -4.41028  12.17122   0.00000  0.00000E+00  9.41150E-01  5.82600E-04  1.18300E-03     0.65520     0.00380     0.00000     0.00000     0.33662  1.25000E-01  8.16100E-01  3.56600E-04  3.69000E-02  1.73700E-03   5.7400624925
     2018   18.05424  3.62206415616E+06   5.67758   4.64920  11.90649  -4.40650  12.17121   0.00000  0.00000E+00  9.41150E-01  5.82600E-04  1.19400E-03     0.65340     0.00340     0.00000     0.00000     0.33881  1.24900E-01  8.16200E-01  3.56700E-04  3.69000E-02  1.73600E-03   5.7543959817
     2019   18.05158  3.62213161416E+06   5.68032   4.63914  11.92797  -4.40279  12.21558   0.00000  0.00000E+00  9.41150E-01  5.82600E-04  1.20300E-03     0.65170     0.00300     0.00000     0.00000     0.34101  1.24800E-01  8.16300E-01  3.56700E-04  3.69000E-02  1.73600E-03   5.7686938630
     2020   18.04889  3.62219885616E+06   5.68300   4.62864  11.95031  -4.39916  12.25960   0.00000  0.00000E+00  9.41140E-01  5.82600E-04  1.21100E-03     0.65000     0.00250     0.00000     0.00000     0.34329  1.24700E-01  8.16400E-01  3.56700E-04  3.69000E-02  1.73500E-03   5.7829459625
     2021   18.04620  3.62226591416E+06   5.68562   4.61764  11.97361  -4.39560  12.30402   0.00000  0.00000E+00  9.41140E-01  5.82600E-04  1.21700E-03     0.64830     0.00190     0.00000     0.00000     0.34557  1.24600E-01  8.16500E-01  3.56800E-04  3.69000E-02  1.73400E-03   5.7971590628
     2022   18.04349  3.62233278716E+06   5.68817   4.60612  11.99794  -4.39214  12.30403   0.00000  0.00000E+00  9.41140E-01  5.82600E-04  1.22100E-03     0.64650     0.00150     0.00000     0.00000     0.34785  1.24500E-01  8.16600E-01  3.56800E-04  3.69000E-02  1.73300E-03   5.8113329520
     2023   18.04076  3.62239953316E+06   5.69066   4.59400  12.02343  -4.38874  12.34810   0.00000  0.00000E+00  9.41140E-01  5.82600E-04  1.22400E-03     0.64470     0.00120     0.00000     0.00000     0.35003  1.24400E-01  8.16700E-01  3.56800E-04  3.69000E-02  1.73300E-03   5.8254799232
     2024   18.03802  3.62246610516E+06   5.69313   4.58100  12.05067  -4.38545  12.39215   0.00000  0.00000E+00  9.41140E-01  5.82700E-04  1.22600E-03     0.64280     0.00100     0.00000     0.00000     0.35215  1.24400E-01  8.16800E-01  3.56900E-04  3.69000E-02  1.73200E-03   5.8395900146
     2025   18.03526  3.62253254116E+06   5.69553   4.56750  12.07885  -4.38221  12.43586   0.00000  0.00000E+00  9.41140E-01  5.82700E-04  1.22700E-03     0.64080     0.00100     0.00000     0.00000     0.35415  1.24200E-01  8.16900E-01  3.56900E-04  3.69000E-02  1.73200E-03   5.8536712806
     2026   18.03249  3.62259891216E+06   5.69789   4.55341  12.10821  -4.37900  12.43587   0.00000  0.00000E+00  9.41140E-01  5.82700E-04  1.22700E-03     0.63880     0.00110     0.00000     0.00000     0.35606  1.24100E-01  8.17000E-01  3.56900E-04  3.69000E-02  1.73100E-03   5.8677387697
     2027   18.02970  3.62266520316E+06   5.70020   4.53850  12.13921  -4.37584  12.48012   0.00000  0.00000E+00  9.41140E-01  5.82800E-04  1.22700E-03     0.63670     0.00140     0.00000     0.00000     0.35796  1.24000E-01  8.17100E-01  3.57000E-04  3.69000E-02  1.73000E-03   5.8817893025
     2028   18.02689  3.62273146416E+06   5.70248   4.52257  12.17218  -4.37275  12.48012   0.00000  0.00000E+00  9.41140E-01  5.82900E-04  1.22700E-03     0.63450     0.00180     0.00000     0.00000     0.35981  1.23900E-01  8.17300E-01  3.57000E-04  3.69100E-02  1.72900E-03   5.8958334768
     2029   18.02406  3.62279770516E+06   5.70472   4.50601  12.20643  -4.36968  12.52403   0.00000  0.00000E+00  9.41140E-01  5.83000E-04  1.22700E-03     0.63260     0.00230     0.00000     0.00000     0.36120  1.23700E-01  8.17400E-01  3.57100E-04  3.69100E-02  1.72800E-03   5.9098734121
     2030   18.02123  3.62286363416E+06   5.70688   4.48936  12.24081  -4.36667  12.56793   0.00000  0.00000E+00  9.41140E-01  5.83100E-04  1.22700E-03     0.63020     0.00290     0.00000     0.00000     0.36307  1.23600E-01  8.17500E-01  3.57100E-04  3.69100E-02  1.72700E-03   5.9238472182
     2031   18.01836  3.62292990016E+06   5.70902   4.47198  12.27664  -4.36374  12.61148   0.00000  0.00000E+00  9.41140E-01  5.83300E-04  1.22700E-03     0.62760     0.00380     0.00000     0.00000     0.36486  1.23500E-01  8.17600E-01  3.57100E-04  3.69100E-02  1.72600E-03   5.9378924523
     2032   18.01547  3.62299623516E+06   5.71117   4.45331  12.31505  -4.36090  12.61148   0.00000  0.00000E+00  9.41130E-01  5.83500E-04  1.22700E-03     0.62490     0.00480     0.00000     0.00000     0.36648  1.23400E-01  8.17700E-01  3.57200E-04  3.69100E-02  1.72600E-03   5.9519523111
     2033   18.00805  3.62306263216E+06   5.71303   4.43623  12.35014  -3.95175  12.65540   0.00000  0.00000E+00  9.41130E-01  5.83800E-04  1.22700E-03     0.61950     0.00620     0.00000     0.00000     0.37059  1.23100E-01  8.18000E-01  3.57300E-04  3.69100E-02  1.72300E-03   5.9660253109
     2034   18.00076  3.62312998116E+06   5.71496   4.41623  12.39111  -3.96565  12.65540   0.00000  0.00000E+00  9.41130E-01  5.84100E-04  1.22700E-03     0.61450     0.00800     0.00000     0.00000     0.37385  1.22700E-01  8.18400E-01  3.57400E-04  3.69100E-02  1.72100E-03   5.9803000893
     2035   17.90653  3.62319733016E+06   5.71804   4.54430  12.13650  -2.85412  12.69898   0.00000  0.00000E+00  9.41130E-01  5.84500E-04  1.22700E-03     0.57060     0.00980     0.00000     0.00000     0.41646  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   5.9945748678
     2036   17.90531  3.62322292616E+06   5.71858   4.54031  12.14476  -4.32132  12.69898   0.00000  0.00000E+00  9.41120E-01  5.84700E-04  1.22700E-03     0.57400     0.01080     0.00000     0.00000     0.41192  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0000000000
     2037   17.90394  3.62325154316E+06   5.71935   4.53478  12.15622  -4.32062  12.69898   0.00000  0.00000E+00  9.41120E-01  5.84900E-04  1.22700E-03     0.57660     0.01220     0.00000     0.00000     0.40801  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0001230046
     2038   17.90241  3.62328353816E+06   5.72029   4.52786  12.17052  -4.31962  12.69898   0.00000  0.00000E+00  9.41120E-01  5.85200E-04  1.22700E-03     0.57900     0.01380     0.00000     0.00000     0.40395  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0002605289
     2039   17.90069  3.62331930916E+06   5.72137   4.51964  12.18750  -4.31842  12.74259   0.00000  0.00000E+00  9.41120E-01  5.85600E-04  1.22700E-03     0.58120     0.01580     0.00000     0.00000     0.39975  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0004142835
     2040   17.89876  3.62335930316E+06   5.72260   4.51019  12.20701  -4.31702  12.74258   0.00000  0.00000E+00  9.41110E-01  5.86000E-04  1.22700E-03     0.58310     0.01840     0.00000     0.00000     0.39536  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0005861900
     2041   17.89660  3.62340401716E+06   5.72396   4.49954  12.22900  -4.31543  12.74259   0.00000  0.00000E+00  9.41110E-01  5.86600E-04  1.22700E-03     0.58440     0.02180     0.00000     0.00000     0.39067  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0007783844
     2042   17.89417  3.62345400916E+06   5.72547   4.48759  12.25364  -4.31367  12.78584   0.00000  0.00000E+00  9.41100E-01  5.87300E-04  1.22700E-03     0.58510     0.02630     0.00000     0.00000     0.38558  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0009932652
     2043   17.89144  3.62350990216E+06   5.72712   4.47416  12.28133  -4.31172  12.78584   0.00000  0.00000E+00  9.41090E-01  5.88200E-04  1.22700E-03     0.58510     0.03220     0.00000     0.00000     0.37986  9.25000E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0012335104
     2044   17.88838  3.62357239216E+06   5.72892   4.45873  12.31310  -4.30959  12.82961   0.00000  0.00000E+00  9.41080E-01  5.89500E-04  1.22700E-03     0.58410     0.04010     0.00000     0.00000     0.37307  9.24900E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0015021115
     2045   17.87964  3.62364225816E+06   5.73065   4.44178  12.34786  -3.90260  12.82961   0.00000  0.00000E+00  9.41070E-01  5.91100E-04  1.22700E-03     0.57880     0.05080     0.00000     0.00000     0.36792  9.24900E-02  8.48600E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0018024169
     2046   17.87071  3.62371592716E+06   5.73247   4.42163  12.38907  -3.91664  12.87302   0.00000  0.00000E+00  9.41050E-01  5.93200E-04  1.22700E-03     0.57290     0.06470     0.00000     0.00000     0.36021  9.24700E-02  8.48700E-01  3.67300E-04  3.70900E-02  1.51100E-03   6.0021190687
     2047   17.75160  3.62379202916E+06   5.73039   4.45073  12.32983  -2.80546  12.91647   0.00000  0.00000E+00  9.41020E-01  5.95600E-04  1.22700E-03     0.50790     0.07680     0.00000     0.00000     0.41350  8.91600E-02  8.52000E-01  3.68400E-04  3.71100E-02  1.49100E-03   6.0024461783
     2048   17.74877  3.62381471316E+06   5.73122   4.44340  12.34490  -3.90344  12.91647   0.00000  0.00000E+00  9.41020E-01  5.96100E-04  1.22700E-03     0.50970     0.08290     0.00000     0.00000     0.40560  8.91600E-02  8.52000E-01  3.68400E-04  3.71100E-02  1.49100E-03   6.0025436811
     2049   17.74564  3.62384007416E+06   5.73213   4.43495  12.36227  -3.90935  12.91647   0.00000  0.00000E+00  9.41010E-01  5.97200E-04  1.22700E-03     0.51080     0.09020     0.00000     0.00000     0.39727  8.91600E-02  8.52000E-01  3.68400E-04  3.71100E-02  1.49100E-03   6.0026526904
     2050   17.69943  3.62386842916E+06   5.73145   4.44787  12.33608  -2.78787  12.91647   0.00000  0.00000E+00  9.41000E-01  5.98400E-04  1.22700E-03     0.48810     0.09580     0.00000     0.00000     0.41451  8.75100E-02  8.53600E-01  3.69000E-04  3.71200E-02  1.48100E-03   6.0027745688
     2051   17.69671  3.62389014816E+06   5.73231   4.44042  12.35142  -3.90243  12.91647   0.00000  0.00000E+00  9.40990E-01  5.99200E-04  1.22700E-03     0.49020     0.10290     0.00000     0.00000     0.40528  8.75100E-02  8.53600E-01  3.69000E-04  3.71200E-02  1.48100E-03   6.0028679237
