   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
    13736    0.75000  3.17641349315E+10   3.38725   3.39516  13.26939 -30.00000   0.45086   0.00000  0.00000E+00  9.32510E-01  7.25600E-05  2.12700E-02     0.98970     0.00260     0.00000     0.00030     0.00791  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997336813
    13737    0.75000  3.17641351949E+10   3.38729   3.39516  13.26943 -30.00000   0.45087   0.00000  0.00000E+00  9.32510E-01  7.25900E-05  2.12700E-02     0.98970     0.00260     0.00000     0.00030     0.00790  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997354713
    13738    0.75000  3.17641354601E+10   3.38734   3.39515  13.26946 -30.00000   0.45088   0.00000  0.00000E+00  9.32510E-01  7.26100E-05  2.12700E-02     0.98970     0.00260     0.00000     0.00030     0.00789  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997372734
    13739    0.75000  3.17641357266E+10   3.38738   3.39514  13.26950 -30.00000   0.45089   0.00000  0.00000E+00  9.32510E-01  7.26300E-05  2.12700E-02     0.98960     0.00270     0.00000     0.00030     0.00788  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997390846
    13740    0.75000  3.17641359817E+10   3.38741   3.39514  13.26953 -30.00000   0.45090   0.00000  0.00000E+00  9.32510E-01  7.26500E-05  2.12700E-02     0.98960     0.00270     0.00000     0.00030     0.00786  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997408184
    13741    0.75000  3.17641362402E+10   3.38745   3.39513  13.26956 -30.00000   0.45091   0.00000  0.00000E+00  9.32510E-01  7.26800E-05  2.12700E-02     0.98960     0.00270     0.00000     0.00030     0.00785  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997425753
    13742    0.75000  3.17641365016E+10   3.38749   3.39512  13.26960 -30.00000   0.45092   0.00000  0.00000E+00  9.32510E-01  7.27000E-05  2.12700E-02     0.98970     0.00270     0.00000     0.00030     0.00784  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997443516
    13743    0.75000  3.17641367652E+10   3.38754   3.39511  13.26963 -30.00000   0.45093   0.00000  0.00000E+00  9.32510E-01  7.27200E-05  2.12700E-02     0.98970     0.00270     0.00000     0.00030     0.00782  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997461428
    13744    0.75000  3.17641370305E+10   3.38758   3.39511  13.26967 -30.00000   0.45095   0.00000  0.00000E+00  9.32510E-01  7.27400E-05  2.12700E-02     0.98960     0.00270     0.00000     0.00030     0.00781  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997479454
    13745    0.75000  3.17641372846E+10   3.38762   3.39510  13.26970 -30.00000   0.45096   0.00000  0.00000E+00  9.32510E-01  7.27600E-05  2.12700E-02     0.98960     0.00270     0.00000     0.00030     0.00780  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997496728
    13746    0.75000  3.17641375424E+10   3.38765   3.39509  13.26973 -30.00000   0.45097   0.00000  0.00000E+00  9.32510E-01  7.27900E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00778  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997514244
    13747    0.75000  3.17641378031E+10   3.38769   3.39509  13.26977 -30.00000   0.45098   0.00000  0.00000E+00  9.32510E-01  7.28100E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00777  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997531962
    13748    0.75000  3.17641380661E+10   3.38774   3.39508  13.26980 -30.00000   0.45099   0.00000  0.00000E+00  9.32510E-01  7.28300E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00775  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997549837
    13749    0.75000  3.17641383309E+10   3.38778   3.39507  13.26984 -30.00000   0.45100   0.00000  0.00000E+00  9.32510E-01  7.28500E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00774  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997567833
    13750    0.75000  3.17641385971E+10   3.38782   3.39506  13.26987 -30.00000   0.45101   0.00000  0.00000E+00  9.32510E-01  7.28800E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00773  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997585920
    13751    0.75000  3.17641388519E+10   3.38785   3.39506  13.26990 -30.00000   0.45102   0.00000  0.00000E+00  9.32510E-01  7.29000E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00772  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997603234
    13752    0.75000  3.17641391100E+10   3.38789   3.39505  13.26994 -30.00000   0.45103   0.00000  0.00000E+00  9.32510E-01  7.29200E-05  2.12700E-02     0.98960     0.00280     0.00000     0.00030     0.00770  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997620778
    13753    0.75000  3.17641393710E+10   3.38793   3.39504  13.26997 -30.00000   0.45104   0.00000  0.00000E+00  9.32510E-01  7.29400E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00768  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997638516
    13754    0.75000  3.17641396342E+10   3.38797   3.39504  13.27000 -30.00000   0.45105   0.00000  0.00000E+00  9.32510E-01  7.29700E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00767  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997656403
    13755    0.75000  3.17641398991E+10   3.38801   3.39503  13.27004 -30.00000   0.45106   0.00000  0.00000E+00  9.32500E-01  7.29900E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00765  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997674406
    13756    0.75000  3.17641401530E+10   3.38805   3.39502  13.27007 -30.00000   0.45108   0.00000  0.00000E+00  9.32500E-01  7.30100E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00764  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997691655
    13757    0.75000  3.17641404104E+10   3.38809   3.39502  13.27010 -30.00000   0.45109   0.00000  0.00000E+00  9.32500E-01  7.30300E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00762  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997709147
    13758    0.75000  3.17641406707E+10   3.38813   3.39501  13.27014 -30.00000   0.45110   0.00000  0.00000E+00  9.32500E-01  7.30500E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00761  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997726841
    13759    0.75000  3.17641409334E+10   3.38817   3.39500  13.27017 -30.00000   0.45111   0.00000  0.00000E+00  9.32500E-01  7.30800E-05  2.12700E-02     0.98960     0.00290     0.00000     0.00030     0.00759  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997744692
    13760    0.75000  3.17641411978E+10   3.38821   3.39500  13.27021 -30.00000   0.45112   0.00000  0.00000E+00  9.32500E-01  7.31000E-05  2.12700E-02     0.98960     0.00300     0.00000     0.00030     0.00758  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997762663
    13761    0.75000  3.17641414636E+10   3.38825   3.39499  13.27024 -30.00000   0.45113   0.00000  0.00000E+00  9.32500E-01  7.31200E-05  2.12700E-02     0.98960     0.00300     0.00000     0.00030     0.00756  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997780725
    13762    0.75000  3.17641417180E+10   3.38829   3.39498  13.27027 -30.00000   0.45114   0.00000  0.00000E+00  9.32500E-01  7.31400E-05  2.12700E-02     0.98960     0.00300     0.00000     0.00030     0.00755  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997798015
    13763    0.75000  3.17641419758E+10   3.38832   3.39497  13.27031 -30.00000   0.45115   0.00000  0.00000E+00  9.32500E-01  7.31700E-05  2.12700E-02     0.98960     0.00300     0.00000     0.00030     0.00753  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997815535
    13764    0.75000  3.17641422365E+10   3.38836   3.39497  13.27034 -30.00000   0.45116   0.00000  0.00000E+00  9.32500E-01  7.31900E-05  2.12700E-02     0.98960     0.00300     0.00000     0.00030     0.00751  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997833248
    13765    0.75000  3.17641424993E+10   3.38840   3.39496  13.27037 -30.00000   0.45117   0.00000  0.00000E+00  9.32500E-01  7.32100E-05  2.12700E-02     0.98960     0.00300     0.00000     0.00030     0.00750  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997851110
    13766    0.75000  3.17641427639E+10   3.38844   3.39495  13.27041 -30.00000   0.45119   0.00000  0.00000E+00  9.32500E-01  7.32400E-05  2.12700E-02     0.98960     0.00310     0.00000     0.00030     0.00748  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997869087
    13767    0.75000  3.17641430173E+10   3.38848   3.39495  13.27044 -30.00000   0.45120   0.00000  0.00000E+00  9.32500E-01  7.32600E-05  2.12700E-02     0.98960     0.00310     0.00000     0.00030     0.00746  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997886313
    13768    0.75000  3.17641432744E+10   3.38852   3.39494  13.27047 -30.00000   0.45121   0.00000  0.00000E+00  9.32500E-01  7.32800E-05  2.12700E-02     0.98960     0.00310     0.00000     0.00030     0.00745  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997903780
    13769    0.75000  3.17641435344E+10   3.38856   3.39493  13.27050 -30.00000   0.45122   0.00000  0.00000E+00  9.32500E-01  7.33000E-05  2.12700E-02     0.98960     0.00310     0.00000     0.00030     0.00743  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997921450
    13770    0.75000  3.17641437967E+10   3.38860   3.39493  13.27054 -30.00000   0.45123   0.00000  0.00000E+00  9.32500E-01  7.33300E-05  2.12700E-02     0.98960     0.00310     0.00000     0.00030     0.00741  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997939276
    13771    0.75000  3.17641440608E+10   3.38864   3.39492  13.27057 -30.00000   0.45124   0.00000  0.00000E+00  9.32500E-01  7.33500E-05  2.12700E-02     0.98960     0.00320     0.00000     0.00030     0.00739  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997957221
    13772    0.75000  3.17641443262E+10   3.38868   3.39491  13.27061 -30.00000   0.45125   0.00000  0.00000E+00  9.32500E-01  7.33700E-05  2.12700E-02     0.98960     0.00320     0.00000     0.00030     0.00738  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997975259
    13773    0.75000  3.17641445802E+10   3.38871   3.39491  13.27064 -30.00000   0.45126   0.00000  0.00000E+00  9.32500E-01  7.33900E-05  2.12700E-02     0.98960     0.00320     0.00000     0.00030     0.00736  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9997992525
    13774    0.75000  3.17641448377E+10   3.38875   3.39490  13.27067 -30.00000   0.45127   0.00000  0.00000E+00  9.32500E-01  7.34200E-05  2.12700E-02     0.98960     0.00320     0.00000     0.00030     0.00734  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998010021
    13775    0.75000  3.17641450980E+10   3.38879   3.39489  13.27070 -30.00000   0.45128   0.00000  0.00000E+00  9.32500E-01  7.34400E-05  2.12700E-02     0.98960     0.00320     0.00000     0.00030     0.00732  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998027710
    13776    0.75000  3.17641453605E+10   3.38883   3.39489  13.27073 -30.00000   0.45129   0.00000  0.00000E+00  9.32500E-01  7.34600E-05  2.12700E-02     0.98960     0.00320     0.00000     0.00030     0.00730  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998045547
    13777    0.75000  3.17641456246E+10   3.38887   3.39488  13.27077 -30.00000   0.45130   0.00000  0.00000E+00  9.32500E-01  7.34800E-05  2.12700E-02     0.98960     0.00330     0.00000     0.00030     0.00728  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998063499
    13778    0.75000  3.17641458901E+10   3.38891   3.39487  13.27080 -30.00000   0.45132   0.00000  0.00000E+00  9.32500E-01  7.35100E-05  2.12700E-02     0.98960     0.00330     0.00000     0.00030     0.00727  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998081538
    13779    0.75000  3.17641461441E+10   3.38894   3.39487  13.27083 -30.00000   0.45133   0.00000  0.00000E+00  9.32500E-01  7.35300E-05  2.12700E-02     0.98960     0.00330     0.00000     0.00030     0.00724  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998098802
    13780    0.75000  3.17641464015E+10   3.38898   3.39486  13.27087 -30.00000   0.45134   0.00000  0.00000E+00  9.32500E-01  7.35500E-05  2.12700E-02     0.98960     0.00330     0.00000     0.00030     0.00723  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998116293
    13781    0.75000  3.17641466617E+10   3.38902   3.39485  13.27090 -30.00000   0.45135   0.00000  0.00000E+00  9.32500E-01  7.35800E-05  2.12700E-02     0.98960     0.00330     0.00000     0.00030     0.00720  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998133976
    13782    0.75000  3.17641469240E+10   3.38906   3.39485  13.27093 -30.00000   0.45136   0.00000  0.00000E+00  9.32500E-01  7.36000E-05  2.12700E-02     0.98960     0.00340     0.00000     0.00030     0.00718  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998151806
    13783    0.75000  3.17641471881E+10   3.38910   3.39484  13.27097 -30.00000   0.45137   0.00000  0.00000E+00  9.32500E-01  7.36200E-05  2.12700E-02     0.98960     0.00340     0.00000     0.00030     0.00717  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998169749
    13784    0.75000  3.17641474534E+10   3.38914   3.39483  13.27100 -30.00000   0.45138   0.00000  0.00000E+00  9.32500E-01  7.36500E-05  2.12700E-02     0.98960     0.00340     0.00000     0.00030     0.00714  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998187777
    13785    0.75000  3.17641477072E+10   3.38917   3.39483  13.27103 -30.00000   0.45139   0.00000  0.00000E+00  9.32500E-01  7.36700E-05  2.12700E-02     0.98960     0.00340     0.00000     0.00030     0.00712  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998205031
    13786    0.75000  3.17641479645E+10   3.38921   3.39482  13.27106 -30.00000   0.45140   0.00000  0.00000E+00  9.32500E-01  7.36900E-05  2.12700E-02     0.98960     0.00340     0.00000     0.00030     0.00710  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998222511
    13787    0.75000  3.17641482245E+10   3.38925   3.39481  13.27109 -30.00000   0.45141   0.00000  0.00000E+00  9.32500E-01  7.37100E-05  2.12700E-02     0.98960     0.00350     0.00000     0.00030     0.00708  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998240182
    13788    0.75000  3.17641484867E+10   3.38928   3.39481  13.27113 -30.00000   0.45143   0.00000  0.00000E+00  9.32500E-01  7.37400E-05  2.12700E-02     0.98960     0.00350     0.00000     0.00030     0.00706  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998258000
    13789    0.75000  3.17641487505E+10   3.38932   3.39480  13.27116 -30.00000   0.45144   0.00000  0.00000E+00  9.32500E-01  7.37600E-05  2.12700E-02     0.98960     0.00350     0.00000     0.00030     0.00704  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998275931
    13790    0.75000  3.17641490156E+10   3.38936   3.39479  13.27119 -30.00000   0.45145   0.00000  0.00000E+00  9.32500E-01  7.37800E-05  2.12700E-02     0.98960     0.00350     0.00000     0.00030     0.00702  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998293946
    13791    0.75000  3.17641492693E+10   3.38940   3.39479  13.27122 -30.00000   0.45146   0.00000  0.00000E+00  9.32500E-01  7.38100E-05  2.12700E-02     0.98960     0.00360     0.00000     0.00030     0.00699  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998311188
    13792    0.75000  3.17641495264E+10   3.38943   3.39478  13.27125 -30.00000   0.45147   0.00000  0.00000E+00  9.32500E-01  7.38300E-05  2.12700E-02     0.98960     0.00360     0.00000     0.00030     0.00697  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998328656
    13793    0.75000  3.17641497862E+10   3.38947   3.39477  13.27128 -30.00000   0.45148   0.00000  0.00000E+00  9.32500E-01  7.38500E-05  2.12700E-02     0.98960     0.00360     0.00000     0.00030     0.00695  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998346314
    13794    0.75000  3.17641500482E+10   3.38951   3.39477  13.27132 -30.00000   0.45149   0.00000  0.00000E+00  9.32500E-01  7.38700E-05  2.12700E-02     0.98960     0.00360     0.00000     0.00030     0.00692  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998364119
    13795    0.75000  3.17641503119E+10   3.38955   3.39476  13.27135 -30.00000   0.45150   0.00000  0.00000E+00  9.32500E-01  7.39000E-05  2.12700E-02     0.98960     0.00360     0.00000     0.00030     0.00690  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998382037
    13796    0.75000  3.17641505768E+10   3.38958   3.39475  13.27138 -30.00000   0.45151   0.00000  0.00000E+00  9.32500E-01  7.39200E-05  2.12700E-02     0.98960     0.00370     0.00000     0.00030     0.00688  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998400040
    13797    0.75000  3.17641508303E+10   3.38962   3.39475  13.27141 -30.00000   0.45153   0.00000  0.00000E+00  9.32500E-01  7.39400E-05  2.12700E-02     0.98960     0.00370     0.00000     0.00030     0.00685  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998417269
    13798    0.75000  3.17641510872E+10   3.38966   3.39474  13.27144 -30.00000   0.45153   0.00000  0.00000E+00  9.32500E-01  7.39700E-05  2.12700E-02     0.98960     0.00370     0.00000     0.00030     0.00683  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998434724
    13799    0.75000  3.17641513468E+10   3.38969   3.39473  13.27147 -30.00000   0.45154   0.00000  0.00000E+00  9.32500E-01  7.39900E-05  2.12700E-02     0.98960     0.00370     0.00000     0.00030     0.00680  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998452369
    13800    0.75000  3.17641516086E+10   3.38973   3.39473  13.27150 -30.00000   0.45156   0.00000  0.00000E+00  9.32500E-01  7.40100E-05  2.12700E-02     0.98960     0.00380     0.00000     0.00030     0.00678  5.91100E-01  3.51600E-01  9.62900E-03  3.19500E-03  2.51800E-02  10.9998470162
