   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     5765    1.75000  2.24571640484E+08   3.77070   3.42728  13.39688 -30.00000   0.58747   0.54022  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.84190     0.09830     0.00000     0.00350     0.06326  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9981184930
     5766    1.75000  2.24571990474E+08   3.77456   3.42669  13.40000 -30.00000   0.58750   0.54022  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.84760     0.09360     0.00000     0.00340     0.06224  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9981325855
     5767    1.75000  2.24572349014E+08   3.77831   3.42598  13.40328 -30.00000   0.58754   0.54031  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.85310     0.08920     0.00000     0.00340     0.06116  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9981470222
     5768    1.75000  2.24572718134E+08   3.78204   3.42529  13.40653 -30.00000   0.58758   0.54041  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.85830     0.08500     0.00000     0.00340     0.06010  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9981618850
     5769    1.75000  2.24573098064E+08   3.78572   3.42454  13.40988 -30.00000   0.58762   0.54041  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.86340     0.08100     0.00000     0.00340     0.05902  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9981771830
     5770    1.75000  2.24573479364E+08   3.78929   3.42383  13.41307 -30.00000   0.58766   0.54049  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.86810     0.07720     0.00000     0.00340     0.05796  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9981925362
     5771    1.75000  2.24573853894E+08   3.79266   3.42317  13.41608 -30.00000   0.58770   0.54057  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.87250     0.07390     0.00000     0.00330     0.05694  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982076168
     5772    1.75000  2.24574232264E+08   3.79593   3.42252  13.41901 -30.00000   0.58774   0.54066  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.87660     0.07070     0.00000     0.00330     0.05594  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982228521
     5773    1.75000  2.24574602294E+08   3.79901   3.42191  13.42178 -30.00000   0.58778   0.54075  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88040     0.06790     0.00000     0.00330     0.05499  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982377515
     5774    1.75000  2.24574952564E+08   3.80184   3.42134  13.42433 -30.00000   0.58782   0.54075  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88380     0.06530     0.00000     0.00330     0.05412  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982518552
     5775    1.75000  2.24575293044E+08   3.80450   3.42085  13.42664 -30.00000   0.58786   0.54086  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88690     0.06300     0.00000     0.00330     0.05331  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982655648
     5776    1.75000  2.24575622104E+08   3.80700   3.42047  13.42865 -30.00000   0.58789   0.54086  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.88980     0.06090     0.00000     0.00330     0.05255  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982788145
     5777    1.75000  2.24575960064E+08   3.80944   3.42004  13.43073 -30.00000   0.58793   0.54097  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89250     0.05890     0.00000     0.00330     0.05178  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9982924226
     5778    1.75000  2.24576287904E+08   3.81175   3.41959  13.43279 -30.00000   0.58797   0.54097  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89510     0.05710     0.00000     0.00330     0.05102  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983056232
     5779    1.75000  2.24576610944E+08   3.81395   3.41913  13.43480 -30.00000   0.58801   0.54107  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89750     0.05540     0.00000     0.00320     0.05029  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983186306
     5780    1.75000  2.24576930924E+08   3.81605   3.41872  13.43668 -30.00000   0.58804   0.54107  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.89970     0.05390     0.00000     0.00320     0.04958  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983315147
     5781    1.75000  2.24577243864E+08   3.81806   3.41835  13.43842 -30.00000   0.58808   0.54117  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.90180     0.05250     0.00000     0.00320     0.04891  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983441153
     5782    1.75000  2.24577548994E+08   3.81995   3.41801  13.44006 -30.00000   0.58812   0.54117  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.90380     0.05120     0.00000     0.00320     0.04825  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983564015
     5783    1.75000  2.24577843934E+08   3.82171   3.41759  13.44176 -30.00000   0.58815   0.54117  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.90560     0.05000     0.00000     0.00320     0.04759  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983682774
     5784    1.75000  2.24578138894E+08   3.82342   3.41725  13.44331 -30.00000   0.58818   0.54127  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.90730     0.04890     0.00000     0.00320     0.04698  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983801541
     5785    1.75000  2.24578432624E+08   3.82507   3.41692  13.44478 -30.00000   0.58822   0.54135  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.90890     0.04790     0.00000     0.00320     0.04638  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9983919812
     5786    1.75000  2.24578720164E+08   3.82664   3.41661  13.44619 -30.00000   0.58825   0.54135  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91040     0.04700     0.00000     0.00320     0.04579  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984035592
     5787    1.75000  2.24578992254E+08   3.82809   3.41632  13.44750 -30.00000   0.58829   0.54142  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91180     0.04610     0.00000     0.00320     0.04520  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984145150
     5788    1.75000  2.24579267894E+08   3.82951   3.41605  13.44875 -30.00000   0.58832   0.54142  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91310     0.04530     0.00000     0.00320     0.04468  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984256137
     5789    1.75000  2.24579546634E+08   3.83088   3.41577  13.44999 -30.00000   0.58835   0.54142  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91440     0.04460     0.00000     0.00320     0.04414  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984368373
     5790    1.75000  2.24579823904E+08   3.83221   3.41550  13.45119 -30.00000   0.58839   0.54157  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91560     0.04390     0.00000     0.00320     0.04360  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984480017
     5791    1.75000  2.24580097914E+08   3.83349   3.41525  13.45233 -30.00000   0.58842   0.54157  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91680     0.04330     0.00000     0.00320     0.04306  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984590348
     5792    1.75000  2.24580369904E+08   3.83472   3.41501  13.45344 -30.00000   0.58845   0.54157  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91780     0.04270     0.00000     0.00320     0.04253  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984699866
     5793    1.75000  2.24580629414E+08   3.83586   3.41478  13.45447 -30.00000   0.58848   0.54170  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91890     0.04220     0.00000     0.00320     0.04199  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984804359
     5794    1.75000  2.24580888924E+08   3.83696   3.41455  13.45547 -30.00000   0.58852   0.54170  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.91980     0.04180     0.00000     0.00320     0.04147  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9984908852
     5795    1.75000  2.24581147094E+08   3.83801   3.41435  13.45640 -30.00000   0.58855   0.54170  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92070     0.04140     0.00000     0.00310     0.04095  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985012805
     5796    1.75000  2.24581398654E+08   3.83901   3.41415  13.45729 -30.00000   0.58858   0.54170  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92160     0.04110     0.00000     0.00310     0.04044  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985114096
     5797    1.75000  2.24581654604E+08   3.83998   3.41396  13.45816 -30.00000   0.58861   0.54182  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92240     0.04070     0.00000     0.00310     0.03995  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985217156
     5798    1.75000  2.24581912194E+08   3.84092   3.41377  13.45901 -30.00000   0.58864   0.54182  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92320     0.04050     0.00000     0.00310     0.03945  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985320875
     5799    1.75000  2.24582163904E+08   3.84181   3.41359  13.45981 -30.00000   0.58867   0.54182  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92390     0.04020     0.00000     0.00310     0.03893  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985422227
     5800    1.75000  2.24582406114E+08   3.84265   3.41342  13.46057 -30.00000   0.58870   0.54194  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92460     0.04000     0.00000     0.00310     0.03843  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985519754
     5801    1.75000  2.24582651994E+08   3.84344   3.41326  13.46129 -30.00000   0.58873   0.54194  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92520     0.03990     0.00000     0.00310     0.03794  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985618759
     5802    1.75000  2.24582895124E+08   3.84421   3.41311  13.46197 -30.00000   0.58876   0.54194  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92580     0.03980     0.00000     0.00310     0.03745  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985716656
     5803    1.75000  2.24583141494E+08   3.84494   3.41296  13.46263 -30.00000   0.58879   0.54194  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92640     0.03970     0.00000     0.00310     0.03694  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985815858
     5804    1.75000  2.24583384144E+08   3.84564   3.41282  13.46327 -30.00000   0.58882   0.54205  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92690     0.03970     0.00000     0.00310     0.03643  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9985913562
     5805    1.75000  2.24583627244E+08   3.84630   3.41269  13.46386 -30.00000   0.58885   0.54205  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92740     0.03970     0.00000     0.00310     0.03591  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986011447
     5806    1.75000  2.24583867504E+08   3.84693   3.41257  13.46442 -30.00000   0.58888   0.54213  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92790     0.03980     0.00000     0.00310     0.03538  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986108189
     5807    1.75000  2.24584099404E+08   3.84750   3.41245  13.46494 -30.00000   0.58891   0.54213  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92840     0.03980     0.00000     0.00310     0.03487  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986201564
     5808    1.75000  2.24584331834E+08   3.84805   3.41235  13.46542 -30.00000   0.58894   0.54213  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92870     0.03990     0.00000     0.00310     0.03440  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986295153
     5809    1.75000  2.24584570084E+08   3.84856   3.41224  13.46588 -30.00000   0.58897   0.54222  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92910     0.04010     0.00000     0.00310     0.03383  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986391085
     5810    1.75000  2.24584804854E+08   3.84903   3.41215  13.46631 -30.00000   0.58900   0.54222  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92940     0.04040     0.00000     0.00310     0.03316  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986485616
     5811    1.75000  2.24585032404E+08   3.84947   3.41207  13.46669 -30.00000   0.58903   0.54222  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92980     0.04080     0.00000     0.00310     0.03244  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986577240
     5812    1.75000  2.24585267454E+08   3.84985   3.41199  13.46703 -30.00000   0.58906   0.54222  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93000     0.04130     0.00000     0.00310     0.03169  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986671884
     5813    1.75000  2.24585493784E+08   3.85019   3.41192  13.46734 -30.00000   0.58909   0.54222  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93020     0.04190     0.00000     0.00310     0.03086  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986763017
     5814    1.75000  2.24585725184E+08   3.85048   3.41187  13.46760 -30.00000   0.58912   0.54233  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93040     0.04260     0.00000     0.00310     0.02996  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986856191
     5815    1.75000  2.24585955184E+08   3.85072   3.41182  13.46781 -30.00000   0.58915   0.54233  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93060     0.04350     0.00000     0.00310     0.02896  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9986948801
     5816    1.75000  2.24586184184E+08   3.85089   3.41178  13.46797 -30.00000   0.58918   0.54233  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93070     0.04450     0.00000     0.00310     0.02785  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987041009
     5817    1.75000  2.24586406034E+08   3.85100   3.41176  13.46807 -30.00000   0.58920   0.54233  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93070     0.04570     0.00000     0.00310     0.02663  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987130338
     5818    1.75000  2.24586636314E+08   3.85102   3.41176  13.46808 -30.00000   0.58923   0.54244  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93070     0.04710     0.00000     0.00310     0.02523  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987223061
     5819    1.75000  2.24586864484E+08   3.85095   3.41178  13.46801 -30.00000   0.58926   0.54244  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93060     0.04880     0.00000     0.00310     0.02359  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987314935
     5820    1.75000  2.24587087714E+08   3.85079   3.41181  13.46787 -30.00000   0.58929   0.54244  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93050     0.05090     0.00000     0.00310     0.02168  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987404819
     5821    1.75000  2.24587315984E+08   3.85048   3.41188  13.46758 -30.00000   0.58932   0.54244  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.93020     0.05350     0.00000     0.00310     0.01934  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987496733
     5822    1.75000  2.24587543334E+08   3.85002   3.41197  13.46716 -30.00000   0.58935   0.54244  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92980     0.05680     0.00000     0.00310     0.01641  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987588276
     5823    1.75000  2.24587732104E+08   3.84954   3.41207  13.46672 -30.00000   0.58937   0.54256  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92950     0.06030     0.00000     0.00310     0.01325  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987664285
     5824    1.75000  2.24587892694E+08   3.84900   3.41218  13.46624 -30.00000   0.58939   0.54256  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92920     0.06390     0.00000     0.00310     0.00998  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987728948
     5825    1.75000  2.24588030784E+08   3.84843   3.41229  13.46572 -30.00000   0.58941   0.54256  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92880     0.06770     0.00000     0.00310     0.00657  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987784550
     5826    1.75000  2.24588150454E+08   3.84784   3.41241  13.46518 -30.00000   0.58942   0.54256  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92840     0.07170     0.00000     0.00310     0.00301  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987832736
     5827    1.75000  2.24588254894E+08   3.84723   3.41254  13.46463 -30.00000   0.58943   0.54256  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92790     0.07630     0.00000     0.00320    -0.00113  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987874789
     5828    1.75000  2.24588339154E+08   3.84667   3.41265  13.46412 -30.00000   0.58944   0.54263  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92750     0.08050     0.00000     0.00320    -0.00494  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987908717
     5829    1.75000  2.24588417504E+08   3.84608   3.41277  13.46359 -30.00000   0.58945   0.54263  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92710     0.08510     0.00000     0.00320    -0.00915  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987940265
     5830    1.75000  2.24588487514E+08   3.84548   3.41289  13.46305 -30.00000   0.58946   0.54263  0.00000E+00  0.00000E+00  2.92300E-01  6.34700E-01     0.92660     0.08990     0.00000     0.00320    -0.01352  5.67200E-01  3.72300E-01  7.40200E-03  6.90300E-03  2.58400E-02   4.9987968454
