   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      646    0.45000  2.34941718100E+10  -1.14071   3.67733  10.44107 -30.00000   0.00000   0.00000  4.54870E-01  5.44740E-01  3.60900E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7822769763
      647    0.45000  2.35756318100E+10  -1.14037   3.67737  10.44118 -30.00000   0.00000   0.00000  4.53870E-01  5.45740E-01  3.56100E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7850328419
      648    0.45000  2.36571398100E+10  -1.14003   3.67740  10.44128 -30.00000   0.00000   0.00000  4.52870E-01  5.46740E-01  3.51300E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7877903313
      649    0.45000  2.37386958100E+10  -1.13969   3.67743  10.44139 -30.00000   0.00000   0.00000  4.51870E-01  5.47740E-01  3.46600E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7905494447
      650    0.45000  2.38202998100E+10  -1.13935   3.67746  10.44149 -30.00000   0.00000   0.00000  4.50880E-01  5.48740E-01  3.41900E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7933101819
      651    0.45000  2.39019518100E+10  -1.13900   3.67750  10.44160 -30.00000   0.00000   0.00000  4.49880E-01  5.49740E-01  3.37200E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7960725431
      652    0.45000  2.39836528100E+10  -1.13866   3.67753  10.44171 -30.00000   0.00000   0.00000  4.48880E-01  5.50740E-01  3.32500E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.7988365619
      653    0.45000  2.40654028100E+10  -1.13832   3.67756  10.44182 -30.00000   0.00000   0.00000  4.47880E-01  5.51740E-01  3.27900E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8016022385
      654    0.45000  2.41472018100E+10  -1.13798   3.67759  10.44193 -30.00000   0.00000   0.00000  4.46880E-01  5.52740E-01  3.23300E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8043695727
      655    0.45000  2.42290508100E+10  -1.13765   3.67762  10.44203 -30.00000   0.00000   0.00000  4.45880E-01  5.53740E-01  3.18700E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8071385986
      656    0.45000  2.43109508100E+10  -1.13731   3.67765  10.44215 -30.00000   0.00000   0.00000  4.44880E-01  5.54740E-01  3.14100E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8099093497
      657    0.45000  2.43929018100E+10  -1.13697   3.67768  10.44226 -30.00000   0.00000   0.00000  4.43880E-01  5.55740E-01  3.09600E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8126818263
      658    0.45000  2.44749038100E+10  -1.13663   3.67771  10.44237 -30.00000   0.00000   0.00000  4.42880E-01  5.56740E-01  3.05100E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8154560283
      659    0.45000  2.45569578100E+10  -1.13629   3.67774  10.44248 -30.00000   0.00000   0.00000  4.41890E-01  5.57740E-01  3.00600E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8182319894
      660    0.45000  2.46390628100E+10  -1.13595   3.67777  10.44259 -30.00000   0.00000   0.00000  4.40890E-01  5.58740E-01  2.96200E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8210096759
      661    0.45000  2.47212198100E+10  -1.13561   3.67780  10.44270 -30.00000   0.00000   0.00000  4.39890E-01  5.59740E-01  2.91700E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8237891217
      662    0.45000  2.48034298100E+10  -1.13526   3.67783  10.44281 -30.00000   0.00000   0.00000  4.38890E-01  5.60740E-01  2.87400E-06  4.40900E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8265703605
      663    0.45000  2.48856918100E+10  -1.13492   3.67786  10.44292 -30.00000   0.00000   0.00000  4.37890E-01  5.61740E-01  2.83000E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8293533584
      664    0.45000  2.49680068100E+10  -1.13457   3.67789  10.44303 -30.00000   0.00000   0.00000  4.36890E-01  5.62740E-01  2.78700E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8321381495
      665    0.45000  2.50503758100E+10  -1.13423   3.67792  10.44315 -30.00000   0.00000   0.00000  4.35890E-01  5.63740E-01  2.74400E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8349247673
      666    0.45000  2.51327988100E+10  -1.13388   3.67795  10.44326 -30.00000   0.00000   0.00000  4.34900E-01  5.64740E-01  2.70100E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8377132121
      667    0.45000  2.52152758100E+10  -1.13353   3.67798  10.44337 -30.00000   0.00000   0.00000  4.33900E-01  5.65740E-01  2.65900E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8405034837
      668    0.45000  2.52978068100E+10  -1.13318   3.67801  10.44349 -30.00000   0.00000   0.00000  4.32900E-01  5.66740E-01  2.61700E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8432955822
      669    0.45000  2.53803918100E+10  -1.13284   3.67804  10.44360 -30.00000   0.00000   0.00000  4.31900E-01  5.67740E-01  2.57500E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8460895076
      670    0.45000  2.54630318100E+10  -1.13249   3.67807  10.44371 -30.00000   0.00000   0.00000  4.30900E-01  5.68740E-01  2.53400E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8488852936
      671    0.45000  2.55457278100E+10  -1.13214   3.67810  10.44383 -30.00000   0.00000   0.00000  4.29900E-01  5.69740E-01  2.49300E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8516829742
      672    0.45000  2.56284798100E+10  -1.13178   3.67813  10.44394 -30.00000   0.00000   0.00000  4.28900E-01  5.70740E-01  2.45200E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8544825494
      673    0.45000  2.57112878100E+10  -1.13143   3.67816  10.44405 -30.00000   0.00000   0.00000  4.27900E-01  5.71740E-01  2.41200E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8572840190
      674    0.45000  2.57941518100E+10  -1.13108   3.67819  10.44417 -30.00000   0.00000   0.00000  4.26910E-01  5.72740E-01  2.37100E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8600873832
      675    0.45000  2.58770728100E+10  -1.13070   3.67822  10.44429 -30.00000   0.00000   0.00000  4.25910E-01  5.73740E-01  2.33200E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00029  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8628926757
      676    0.45000  2.59600508100E+10  -1.13035   3.67826  10.44441 -30.00000   0.00000   0.00000  4.24910E-01  5.74740E-01  2.29200E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8656998967
      677    0.45000  2.60431018100E+10  -1.12999   3.67829  10.44452 -30.00000   0.00000   0.00000  4.23910E-01  5.75740E-01  2.25300E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8685095872
      678    0.45000  2.61262118100E+10  -1.12963   3.67832  10.44464 -30.00000   0.00000   0.00000  4.22910E-01  5.76740E-01  2.21500E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8713212738
      679    0.45000  2.62093778100E+10  -1.12927   3.67835  10.44476 -30.00000   0.00000   0.00000  4.21910E-01  5.77740E-01  2.17600E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8741348549
      680    0.45000  2.62926038100E+10  -1.12892   3.67838  10.44487 -30.00000   0.00000   0.00000  4.20910E-01  5.78740E-01  2.13800E-06  4.41000E-05     1.00030     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8769504659
      681    0.45000  2.63758898100E+10  -1.12855   3.67841  10.44499 -30.00000   0.00000   0.00000  4.19920E-01  5.79740E-01  2.10100E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8797681067
      682    0.45000  2.64592348100E+10  -1.12819   3.67845  10.44510 -30.00000   0.00000   0.00000  4.18920E-01  5.80740E-01  2.06300E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8825877436
      683    0.45000  2.65426398100E+10  -1.12783   3.67848  10.44522 -30.00000   0.00000   0.00000  4.17920E-01  5.81740E-01  2.02600E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8854094103
      684    0.45000  2.66261038100E+10  -1.12747   3.67851  10.44534 -30.00000   0.00000   0.00000  4.16920E-01  5.82740E-01  1.99000E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8882330730
      685    0.45000  2.67096278100E+10  -1.12711   3.67854  10.44545 -30.00000   0.00000   0.00000  4.15920E-01  5.83740E-01  1.95300E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8910587656
      686    0.45000  2.67932128100E+10  -1.12674   3.67857  10.44557 -30.00000   0.00000   0.00000  4.14920E-01  5.84740E-01  1.91700E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8938865219
      687    0.45000  2.68768578100E+10  -1.12638   3.67861  10.44569 -30.00000   0.00000   0.00000  4.13920E-01  5.85740E-01  1.88200E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8967163080
      688    0.45000  2.69605638100E+10  -1.12602   3.67864  10.44581 -30.00000   0.00000   0.00000  4.12930E-01  5.86740E-01  1.84700E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.8995481578
      689    0.45000  2.70443318100E+10  -1.12565   3.67867  10.44593 -30.00000   0.00000   0.00000  4.11930E-01  5.87740E-01  1.81200E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9023821051
      690    0.45000  2.71281618100E+10  -1.12528   3.67870  10.44605 -30.00000   0.00000   0.00000  4.10930E-01  5.88740E-01  1.77700E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9052181500
      691    0.45000  2.72120538100E+10  -1.12491   3.67874  10.44617 -30.00000   0.00000   0.00000  4.09930E-01  5.89740E-01  1.74300E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9080562923
      692    0.45000  2.72960088100E+10  -1.12454   3.67877  10.44628 -30.00000   0.00000   0.00000  4.08930E-01  5.90740E-01  1.70900E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9108965660
      693    0.45000  2.73800268100E+10  -1.12417   3.67880  10.44640 -30.00000   0.00000   0.00000  4.07930E-01  5.91740E-01  1.67600E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9137389711
      694    0.45000  2.74641078100E+10  -1.12380   3.67884  10.44652 -30.00000   0.00000   0.00000  4.06940E-01  5.92740E-01  1.64300E-06  4.41000E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9165835075
      695    0.45000  2.75482528100E+10  -1.12342   3.67887  10.44664 -30.00000   0.00000   0.00000  4.05940E-01  5.93740E-01  1.61000E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9194302091
      696    0.45000  2.76324618100E+10  -1.12305   3.67890  10.44676 -30.00000   0.00000   0.00000  4.04940E-01  5.94740E-01  1.57800E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9222790758
      697    0.45000  2.77167348100E+10  -1.12268   3.67894  10.44688 -30.00000   0.00000   0.00000  4.03940E-01  5.95740E-01  1.54600E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9251301077
      698    0.45000  2.78010728100E+10  -1.12230   3.67897  10.44700 -30.00000   0.00000   0.00000  4.02940E-01  5.96740E-01  1.51500E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9279833387
      699    0.45000  2.78854758100E+10  -1.12193   3.67900  10.44713 -30.00000   0.00000   0.00000  4.01940E-01  5.97740E-01  1.48300E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9308387686
      700    0.45000  2.79699448100E+10  -1.12155   3.67903  10.44725 -30.00000   0.00000   0.00000  4.00940E-01  5.98740E-01  1.45300E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9336964314
      701    0.45000  2.80544798100E+10  -1.12117   3.67907  10.44737 -30.00000   0.00000   0.00000  3.99950E-01  5.99740E-01  1.42200E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9365563271
      702    0.45000  2.81390818100E+10  -1.12079   3.67910  10.44749 -30.00000   0.00000   0.00000  3.98950E-01  6.00730E-01  1.39200E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9394184894
      703    0.45000  2.82237498100E+10  -1.12041   3.67914  10.44762 -30.00000   0.00000   0.00000  3.97950E-01  6.01730E-01  1.36300E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9422828845
      704    0.45000  2.83084788100E+10  -1.12003   3.67917  10.44774 -30.00000   0.00000   0.00000  3.96950E-01  6.02730E-01  1.33300E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9451493433
      705    0.45000  2.83932678100E+10  -1.11965   3.67920  10.44786 -30.00000   0.00000   0.00000  3.95950E-01  6.03730E-01  1.30400E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9480178320
      706    0.45000  2.84781168100E+10  -1.11927   3.67924  10.44798 -30.00000   0.00000   0.00000  3.94950E-01  6.04730E-01  1.27600E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9508883505
      707    0.45000  2.85630258100E+10  -1.11888   3.67927  10.44811 -30.00000   0.00000   0.00000  3.93950E-01  6.05730E-01  1.24800E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9537608989
      708    0.45000  2.86479938100E+10  -1.11850   3.67931  10.44823 -30.00000   0.00000   0.00000  3.92960E-01  6.06730E-01  1.22000E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9566354433
      709    0.45000  2.87330218100E+10  -1.11811   3.67934  10.44835 -30.00000   0.00000   0.00000  3.91960E-01  6.07730E-01  1.19300E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9595120176
      710    0.45000  2.88181098100E+10  -1.11772   3.67938  10.44848 -30.00000   0.00000   0.00000  3.90960E-01  6.08730E-01  1.16600E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9623906217
      711    0.45000  2.89032578100E+10  -1.11733   3.67941  10.44860 -30.00000   0.00000   0.00000  3.89960E-01  6.09730E-01  1.13900E-06  4.41100E-05     1.00020     0.00000     0.00000     0.00000    -0.00025  7.50700E-01  2.49200E-01  1.79800E-05  4.85100E-06  4.40000E-05   5.9652712557
