   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2324   14.00689  2.80703453267E+06   5.54681   4.66949  11.80051  -4.51820   9.21512   0.00000  0.00000E+00  9.41150E-01  5.68500E-04  1.12100E-03     0.67910     0.00080     0.00000     0.00000     0.31661  6.11400E-02  8.80000E-01  3.77300E-04  3.73900E-02  1.16200E-03   5.8004824835
     2325   14.00464  2.80710816067E+06   5.54929   4.66285  11.81504  -4.51492   9.26646   0.00000  0.00000E+00  9.41150E-01  5.68600E-04  1.12200E-03     0.67720     0.00080     0.00000     0.00000     0.31861  6.11000E-02  8.80100E-01  3.77300E-04  3.73900E-02  1.16200E-03   5.8129813568
     2326   14.00238  2.80718160467E+06   5.55173   4.65599  11.82997  -4.51169   9.26646   0.00000  0.00000E+00  9.41150E-01  5.68600E-04  1.12300E-03     0.67520     0.00090     0.00000     0.00000     0.32052  6.10700E-02  8.80100E-01  3.77300E-04  3.73900E-02  1.16200E-03   5.8254489947
     2327   14.00010  2.80725490667E+06   5.55413   4.64891  11.84534  -4.50851   9.26646   0.00000  0.00000E+00  9.41150E-01  5.68700E-04  1.12300E-03     0.67290     0.00100     0.00000     0.00000     0.32269  6.10300E-02  8.80100E-01  3.77300E-04  3.73900E-02  1.16100E-03   5.8378925271
     2328   13.99781  2.80732827667E+06   5.55649   4.64155  11.86124  -4.50539   9.31777   0.00000  0.00000E+00  9.41150E-01  5.68700E-04  1.12300E-03     0.67060     0.00120     0.00000     0.00000     0.32484  6.09900E-02  8.80200E-01  3.77300E-04  3.73900E-02  1.16100E-03   5.8503476031
     2329   13.99551  2.80740158167E+06   5.55882   4.63394  11.87763  -4.50230   9.31777   0.00000  0.00000E+00  9.41150E-01  5.68800E-04  1.12300E-03     0.66830     0.00140     0.00000     0.00000     0.32698  6.09500E-02  8.80200E-01  3.77300E-04  3.73900E-02  1.16100E-03   5.8627916448
     2330   13.99319  2.80747483567E+06   5.56111   4.62599  11.89467  -4.49927   9.36870   0.00000  0.00000E+00  9.41150E-01  5.69000E-04  1.12300E-03     0.66600     0.00160     0.00000     0.00000     0.32913  6.09300E-02  8.80200E-01  3.77400E-04  3.73900E-02  1.16100E-03   5.8752270289
     2331   13.99085  2.80754806067E+06   5.56338   4.61773  11.91231  -4.49628   9.39467   0.00000  0.00000E+00  9.41150E-01  5.69100E-04  1.12300E-03     0.66360     0.00190     0.00000     0.00000     0.33126  6.09000E-02  8.80300E-01  3.77400E-04  3.73900E-02  1.16100E-03   5.8876574900
     2332   13.98850  2.80762126067E+06   5.56562   4.60914  11.93062  -4.49333   9.42050   0.00000  0.00000E+00  9.41150E-01  5.69300E-04  1.12300E-03     0.66130     0.00220     0.00000     0.00000     0.33330  6.08800E-02  8.80300E-01  3.77400E-04  3.73900E-02  1.16100E-03   5.9000837072
     2333   13.98613  2.80769444367E+06   5.56782   4.60019  11.94962  -4.49043   9.42050   0.00000  0.00000E+00  9.41140E-01  5.69600E-04  1.12300E-03     0.65890     0.00260     0.00000     0.00000     0.33531  6.08500E-02  8.80300E-01  3.77400E-04  3.73900E-02  1.16100E-03   5.9125070386
     2334   13.98375  2.80776766167E+06   5.56997   4.59093  11.96921  -4.48756   9.44628   0.00000  0.00000E+00  9.41140E-01  5.69900E-04  1.12300E-03     0.65650     0.00310     0.00000     0.00000     0.33721  6.08200E-02  8.80300E-01  3.77400E-04  3.73900E-02  1.16100E-03   5.9249363114
     2335   13.98135  2.80784092667E+06   5.57210   4.58126  11.98962  -4.48476   9.47192   0.00000  0.00000E+00  9.41140E-01  5.70300E-04  1.12300E-03     0.65410     0.00380     0.00000     0.00000     0.33910  6.07900E-02  8.80400E-01  3.77400E-04  3.73900E-02  1.16100E-03   5.9373735628
     2336   13.97893  2.80791431567E+06   5.57420   4.57112  12.01096  -4.48199   9.49768   0.00000  0.00000E+00  9.41140E-01  5.70800E-04  1.12300E-03     0.65160     0.00450     0.00000     0.00000     0.34080  6.07500E-02  8.80400E-01  3.77400E-04  3.73900E-02  1.16000E-03   5.9498318641
     2337   13.97650  2.80798782367E+06   5.57628   4.56034  12.03356  -4.47924   9.52330   0.00000  0.00000E+00  9.41130E-01  5.71400E-04  1.12300E-03     0.64920     0.00560     0.00000     0.00000     0.34231  6.07100E-02  8.80400E-01  3.77400E-04  3.73900E-02  1.16000E-03   5.9623103665
     2338   13.97404  2.80806151367E+06   5.57833   4.54898  12.05730  -4.47654   9.54887   0.00000  0.00000E+00  9.41130E-01  5.72100E-04  1.12300E-03     0.64670     0.00680     0.00000     0.00000     0.34369  6.06700E-02  8.80500E-01  3.77400E-04  3.73900E-02  1.16000E-03   5.9748197647
     2339   13.97155  2.80813548767E+06   5.58036   4.53695  12.08237  -4.47385   9.54887   0.00000  0.00000E+00  9.41120E-01  5.73000E-04  1.12300E-03     0.64400     0.00850     0.00000     0.00000     0.34491  6.06500E-02  8.80500E-01  3.77500E-04  3.73900E-02  1.16000E-03   5.9873773739
     2340   13.96904  2.80820984467E+06   5.58238   4.52434  12.10859  -4.47121   9.57430   0.00000  0.00000E+00  9.41120E-01  5.73900E-04  1.12300E-03     0.64120     0.01060     0.00000     0.00000     0.34567  6.06200E-02  8.80500E-01  3.77500E-04  3.73900E-02  1.16000E-03   6.0000000000
     2341   13.96649  2.80828466967E+06   5.58439   4.51128  12.13573  -4.46858   9.60009   0.00000  0.00000E+00  9.41110E-01  5.75100E-04  1.12300E-03     0.63830     0.01330     0.00000     0.00000     0.34596  6.05900E-02  8.80600E-01  3.77500E-04  3.73900E-02  1.16000E-03   6.0002812089
     2342   13.96391  2.80836011667E+06   5.58639   4.49803  12.16323  -4.46596   9.62573   0.00000  0.00000E+00  9.41100E-01  5.76600E-04  1.12300E-03     0.63540     0.01680     0.00000     0.00000     0.34566  6.05500E-02  8.80600E-01  3.77500E-04  3.73900E-02  1.16000E-03   6.0005647553
     2343   13.96129  2.80843637367E+06   5.58838   4.48456  12.19116  -4.46335   9.65134   0.00000  0.00000E+00  9.41090E-01  5.78100E-04  1.12300E-03     0.63210     0.02130     0.00000     0.00000     0.34456  6.05100E-02  8.80600E-01  3.77500E-04  3.73900E-02  1.15900E-03   6.0008513459
     2344   13.95861  2.80851371267E+06   5.59038   4.47038  12.22052  -4.46075   9.65134   0.00000  0.00000E+00  9.41080E-01  5.80200E-04  1.12300E-03     0.62880     0.02700     0.00000     0.00000     0.34238  6.04700E-02  8.80700E-01  3.77500E-04  3.73900E-02  1.15900E-03   6.0011420030
     2345   13.95587  2.80859243367E+06   5.59238   4.45493  12.25243  -4.45813   9.67680   0.00000  0.00000E+00  9.41060E-01  5.82500E-04  1.12300E-03     0.62480     0.03440     0.00000     0.00000     0.33912  6.04400E-02  8.80700E-01  3.77500E-04  3.73900E-02  1.15900E-03   6.0014378538
     2346   13.94892  2.80867299167E+06   5.59415   4.43952  12.28412  -4.06404   9.70239   0.00000  0.00000E+00  9.41040E-01  5.85200E-04  1.12300E-03     0.61760     0.04380     0.00000     0.00000     0.33710  6.03300E-02  8.80800E-01  3.77600E-04  3.73900E-02  1.15900E-03   6.0017406086
     2347   13.94189  2.80875678367E+06   5.59603   4.42131  12.32148  -4.07633   9.72782   0.00000  0.00000E+00  9.41010E-01  5.89000E-04  1.12300E-03     0.61050     0.05590     0.00000     0.00000     0.33217  6.02200E-02  8.80900E-01  3.77600E-04  3.73900E-02  1.15800E-03   6.0020555174
     2348   13.93487  2.80884345167E+06   5.59800   4.39988  12.36533  -4.09136   9.75321   0.00000  0.00000E+00  9.40980E-01  5.93100E-04  1.12300E-03     0.60350     0.07130     0.00000     0.00000     0.32394  6.01000E-02  8.81100E-01  3.77700E-04  3.73900E-02  1.15800E-03   6.0023812349
     2349   13.84000  2.80893431167E+06   5.59616   4.45206  12.26006  -2.98122   9.77846   0.00000  0.00000E+00  9.40940E-01  5.98400E-04  1.12300E-03     0.54410     0.08690     0.00000     0.00000     0.36794  5.22200E-02  8.88900E-01  3.80500E-04  3.74200E-02  1.12700E-03   6.0027227068
     2350   13.83766  2.80896082067E+06   5.59698   4.44568  12.27323  -4.05392   9.77846   0.00000  0.00000E+00  9.40940E-01  5.98500E-04  1.12300E-03     0.54600     0.09370     0.00000     0.00000     0.35925  5.22200E-02  8.88900E-01  3.80500E-04  3.74200E-02  1.12700E-03   6.0028223334
     2351   13.83507  2.80899045867E+06   5.59790   4.43812  12.28880  -4.05884   9.77846   0.00000  0.00000E+00  9.40920E-01  6.00700E-04  1.12300E-03     0.54720     0.10180     0.00000     0.00000     0.34998  5.22200E-02  8.88900E-01  3.80500E-04  3.74200E-02  1.12700E-03   6.0029337196
     2352   13.83221  2.80902359567E+06   5.59891   4.42925  12.30705  -4.06479   9.81397   0.00000  0.00000E+00  9.40900E-01  6.03300E-04  1.12300E-03     0.54820     0.11140     0.00000     0.00000     0.33941  5.22200E-02  8.88900E-01  3.80500E-04  3.74200E-02  1.12700E-03   6.0030582557
     2353   13.82907  2.80906064367E+06   5.60003   4.41885  12.32841  -4.07191   9.81397   0.00000  0.00000E+00  9.40880E-01  6.05900E-04  1.12300E-03     0.54900     0.12260     0.00000     0.00000     0.32752  5.22200E-02  8.88900E-01  3.80500E-04  3.74200E-02  1.12700E-03   6.0031974903
     2354   13.78282  2.80910206467E+06   5.59855   4.42808  12.30920  -2.95202   9.81398   0.00000  0.00000E+00  9.40850E-01  6.09400E-04  1.12300E-03     0.52080     0.13210     0.00000     0.00000     0.34627  5.16100E-02  8.89600E-01  3.80800E-04  3.74200E-02  1.12400E-03   6.0033531596
     2355   13.78072  2.80912674767E+06   5.59945   4.42007  12.32568  -4.07188   9.81397   0.00000  0.00000E+00  9.40840E-01  6.11100E-04  1.12300E-03     0.52280     0.14070     0.00000     0.00000     0.33578  5.16100E-02  8.89600E-01  3.80800E-04  3.74200E-02  1.12400E-03   6.0034459237
     2356   13.74976  2.80915434467E+06   5.59854   4.42560  12.31416  -2.94997   9.84920   0.00000  0.00000E+00  9.40820E-01  6.13700E-04  1.12300E-03     0.50500     0.14760     0.00000     0.00000     0.34670  5.12500E-02  8.89900E-01  3.80900E-04  3.74200E-02  1.12300E-03   6.0035496393
     2357   13.74769  2.80917885067E+06   5.59951   4.41697  12.33191  -4.07317   9.84920   0.00000  0.00000E+00  9.40810E-01  6.15400E-04  1.12300E-03     0.50750     0.15670     0.00000     0.00000     0.33513  5.12500E-02  8.89900E-01  3.80900E-04  3.74200E-02  1.12300E-03   6.0036417383
     2358   13.71707  2.80920624967E+06   5.59869   4.42217  12.32109  -2.95175   9.84920   0.00000  0.00000E+00  9.40780E-01  6.18300E-04  1.12300E-03     0.49090     0.16400     0.00000     0.00000     0.34447  5.09000E-02  8.90300E-01  3.81000E-04  3.74200E-02  1.12200E-03   6.0037447098
     2359   13.68931  2.80923079867E+06   5.59795   4.42470  12.31567  -2.94669   9.84920   0.00000  0.00000E+00  9.40760E-01  6.20700E-04  1.12300E-03     0.47700     0.17080     0.00000     0.00000     0.35157  5.08900E-02  8.90300E-01  3.81000E-04  3.74200E-02  1.12200E-03   6.0038369703
     2360   13.68727  2.80925501467E+06   5.59907   4.41502  12.33558  -4.07287   9.84920   0.00000  0.00000E+00  9.40740E-01  6.23200E-04  1.12300E-03     0.48030     0.18090     0.00000     0.00000     0.33820  5.08900E-02  8.90300E-01  3.81000E-04  3.74200E-02  1.12200E-03   6.0039279794
     2361   13.65704  2.80928208967E+06   5.59848   4.42101  12.32332  -2.95226   9.88440   0.00000  0.00000E+00  9.40720E-01  6.26200E-04  1.12300E-03     0.46570     0.18860     0.00000     0.00000     0.34503  5.02500E-02  8.90900E-01  3.81200E-04  3.74300E-02  1.11900E-03   6.0040297332
     2362   13.62932  2.80930655967E+06   5.59784   4.42314  12.31873  -2.94585   9.88439   0.00000  0.00000E+00  9.40700E-01  6.28800E-04  1.12300E-03     0.45320     0.19580     0.00000     0.00000     0.35037  5.02400E-02  8.90900E-01  3.81200E-04  3.74300E-02  1.11900E-03   6.0041216969
     2363   13.60194  2.80933062367E+06   5.59729   4.42480  12.31515  -2.94378   9.88440   0.00000  0.00000E+00  9.40680E-01  6.31500E-04  1.12300E-03     0.44020     0.20060     0.00000     0.00000     0.35894  5.02100E-02  8.91000E-01  3.81200E-04  3.74300E-02  1.11900E-03   6.0042121347
     2364   13.57462  2.80935452567E+06   5.59682   4.42631  12.31188  -2.94207   9.88439   0.00000  0.00000E+00  9.40650E-01  6.34100E-04  1.12300E-03     0.42920     0.20790     0.00000     0.00000     0.36237  5.01600E-02  8.91000E-01  3.81200E-04  3.74300E-02  1.11900E-03   6.0043019637
     2365   13.57260  2.80937828567E+06   5.59815   4.41526  12.33465  -4.06876   9.88440   0.00000  0.00000E+00  9.40630E-01  6.36800E-04  1.12300E-03     0.43400     0.21910     0.00000     0.00000     0.34632  5.01600E-02  8.91000E-01  3.81200E-04  3.74300E-02  1.11900E-03   6.0043912590
     2366   13.54273  2.80940484967E+06   5.59790   4.42324  12.31856  -2.94912   9.88440   0.00000  0.00000E+00  9.40610E-01  6.39900E-04  1.12300E-03     0.42250     0.22740     0.00000     0.00000     0.34958  4.90200E-02  8.92100E-01  3.81500E-04  3.74300E-02  1.11500E-03   6.0044910924
     2367   13.51506  2.80942894067E+06   5.59740   4.42521  12.31436  -2.93987   9.88440   0.00000  0.00000E+00  9.40580E-01  6.42800E-04  1.12300E-03     0.41230     0.23490     0.00000     0.00000     0.35229  4.90000E-02  8.92200E-01  3.81500E-04  3.74300E-02  1.11400E-03   6.0045816317
     2368   13.48789  2.80945247567E+06   5.59697   4.42700  12.31058  -2.93768   9.91930   0.00000  0.00000E+00  9.40560E-01  6.45600E-04  1.12300E-03     0.40260     0.24220     0.00000     0.00000     0.35464  4.89600E-02  8.92200E-01  3.81500E-04  3.74300E-02  1.11400E-03   6.0046700814
     2369   13.46079  2.80947584467E+06   5.59660   4.42870  12.30700  -2.93554   9.91931   0.00000  0.00000E+00  9.40540E-01  6.48400E-04  1.12300E-03     0.39330     0.24950     0.00000     0.00000     0.35663  4.88900E-02  8.92300E-01  3.81500E-04  3.74300E-02  1.11400E-03   6.0047579072
     2370   13.45877  2.80949905267E+06   5.59803   4.41742  12.33026  -4.06180   9.91930   0.00000  0.00000E+00  9.40510E-01  6.51200E-04  1.12300E-03     0.39880     0.26140     0.00000     0.00000     0.33922  4.88900E-02  8.92300E-01  3.81500E-04  3.74300E-02  1.11400E-03   6.0048451280
     2371   13.42913  2.80952499967E+06   5.59792   4.42770  12.30964  -2.94218   9.91930   0.00000  0.00000E+00  9.40490E-01  6.54500E-04  1.12300E-03     0.38910     0.26940     0.00000     0.00000     0.34093  4.74100E-02  8.93800E-01  3.81700E-04  3.74300E-02  1.10900E-03   6.0049426426
     2372   13.40152  2.80954851067E+06   5.59742   4.43045  12.30390  -2.93015   9.91931   0.00000  0.00000E+00  9.40460E-01  6.57500E-04  1.12300E-03     0.38030     0.27650     0.00000     0.00000     0.34271  4.74000E-02  8.93800E-01  3.81700E-04  3.74300E-02  1.10800E-03   6.0050310021
     2373   13.39951  2.80957133167E+06   5.59879   4.42006  12.32537  -4.05552   9.91930   0.00000  0.00000E+00  9.40440E-01  6.60400E-04  1.12300E-03     0.38590     0.28840     0.00000     0.00000     0.32517  4.74000E-02  8.93800E-01  3.81700E-04  3.74300E-02  1.10800E-03   6.0051167684
     2374   13.36988  2.80959684667E+06   5.59838   4.42717  12.31094  -2.93513   9.95454   0.00000  0.00000E+00  9.40410E-01  6.63900E-04  1.12300E-03     0.37640     0.29580     0.00000     0.00000     0.32733  4.67700E-02  8.94400E-01  3.81600E-04  3.74400E-02  1.10600E-03   6.0052126594
     2375   13.34265  2.80961987667E+06   5.59786   4.43073  12.30357  -2.92713   9.95455   0.00000  0.00000E+00  9.40380E-01  6.66900E-04  1.12300E-03     0.36790     0.30220     0.00000     0.00000     0.32927  4.67500E-02  8.94400E-01  3.81600E-04  3.74400E-02  1.10600E-03   6.0052992113
     2376   13.34064  2.80964243967E+06   5.59920   4.42074  12.32422  -4.05170   9.95454   0.00000  0.00000E+00  9.40360E-01  6.69900E-04  1.12300E-03     0.37360     0.31400     0.00000     0.00000     0.31182  4.67500E-02  8.94400E-01  3.81600E-04  3.74400E-02  1.10600E-03   6.0053840080
     2377   13.31107  2.80966766567E+06   5.59873   4.42904  12.30737  -2.93092   9.95455   0.00000  0.00000E+00  9.40330E-01  6.73400E-04  1.12300E-03     0.36440     0.32060     0.00000     0.00000     0.31433  4.61300E-02  8.95000E-01  3.81300E-04  3.74400E-02  1.10400E-03   6.0054788129
     2378   13.28388  2.80969037367E+06   5.59813   4.43372  12.29771  -2.92180   9.95455   0.00000  0.00000E+00  9.40300E-01  6.76500E-04  1.12300E-03     0.35630     0.32630     0.00000     0.00000     0.31671  4.61200E-02  8.95000E-01  3.81300E-04  3.74400E-02  1.10400E-03   6.0055641545
     2379   13.28188  2.80971256367E+06   5.59943   4.42451  12.31678  -4.04533   9.95454   0.00000  0.00000E+00  9.40270E-01  6.79400E-04  1.12300E-03     0.36190     0.33770     0.00000     0.00000     0.29963  4.61200E-02  8.95000E-01  3.81300E-04  3.74400E-02  1.10400E-03   6.0056475494
     2380   13.25232  2.80973737267E+06   5.59886   4.43433  12.29686  -2.92383   9.95455   0.00000  0.00000E+00  9.40240E-01  6.83700E-04  1.12300E-03     0.35300     0.34350     0.00000     0.00000     0.30266  4.54500E-02  8.95700E-01  3.80800E-04  3.74400E-02  1.10100E-03   6.0057407871
     2381   13.25030  2.80975961267E+06   5.60006   4.42603  12.31405  -4.04168   9.95455   0.00000  0.00000E+00  9.40210E-01  6.86800E-04  1.12300E-03     0.35880     0.35460     0.00000     0.00000     0.28576  4.54500E-02  8.95700E-01  3.80800E-04  3.74400E-02  1.10100E-03   6.0058243700
     2382   13.22036  2.80978447867E+06   5.59932   4.43653  12.29270  -2.91941   9.98949   0.00000  0.00000E+00  9.40180E-01  6.90400E-04  1.12300E-03     0.34970     0.35960     0.00000     0.00000     0.28986  4.49300E-02  8.96200E-01  3.80500E-04  3.74400E-02  1.09900E-03   6.0059178219
     2383   13.21834  2.80980644067E+06   5.60045   4.42912  12.30809  -4.03693  10.00700   0.00000  0.00000E+00  9.40160E-01  6.93500E-04  1.12300E-03     0.35530     0.37020     0.00000     0.00000     0.27351  4.49300E-02  8.96200E-01  3.80500E-04  3.74400E-02  1.09900E-03   6.0060003599
     2384   13.18840  2.80983099467E+06   5.59958   4.44063  12.28463  -2.91385  10.00700   0.00000  0.00000E+00  9.40120E-01  6.97100E-04  1.12300E-03     0.34610     0.37430     0.00000     0.00000     0.27855  4.44200E-02  8.96700E-01  3.80100E-04  3.74500E-02  1.09700E-03   6.0060926393
     2385   13.18639  2.80985262567E+06   5.60063   4.43415  12.29810  -4.03057  10.00701   0.00000  0.00000E+00  9.40100E-01  7.00200E-04  1.12300E-03     0.35160     0.38450     0.00000     0.00000     0.26288  4.44200E-02  8.96700E-01  3.80100E-04  3.74500E-02  1.09700E-03   6.0061739333
     2386   13.15640  2.80987680967E+06   5.59959   4.44576  12.27437  -2.90665  10.00700   0.00000  0.00000E+00  9.40070E-01  7.03700E-04  1.12300E-03     0.34220     0.38770     0.00000     0.00000     0.26899  4.40700E-02  8.97100E-01  3.79600E-04  3.74500E-02  1.09600E-03   6.0062648221
     2387   13.15439  2.80989803367E+06   5.60058   4.44012  12.28614  -4.02362  10.00700   0.00000  0.00000E+00  9.40040E-01  7.07500E-04  1.12300E-03     0.34760     0.39740     0.00000     0.00000     0.25385  4.40700E-02  8.97100E-01  3.79600E-04  3.74500E-02  1.09600E-03   6.0063445866
     2388   13.15216  2.80992176267E+06   5.60156   4.43459  12.29770  -4.02737  10.00700   0.00000  0.00000E+00  9.40000E-01  7.11000E-04  1.12300E-03     0.35310     0.40750     0.00000     0.00000     0.23809  4.40700E-02  8.97100E-01  3.79600E-04  3.74500E-02  1.09600E-03   6.0064337654
